"x"
15.7909326553345
17.1257801055908
18.4606285095215
17.8745460510254
17.2884635925293
16.7023811340332
16.1162986755371
15.5302152633667
14.9441337585449
14.3580522537231
13.7719688415527
13.1858854293823
12.5998039245605
12.0137205123901
12.2241201400757
12.4345197677612
12.6449193954468
12.855318069458
13.0657186508179
13.2761173248291
13.4865169525146
14.3612070083618
15.3537216186523
16.3462371826172
17.338752746582
18.3312683105469
19.3237838745117
18.8871955871582
18.4506072998047
18.0140171051025
17.577428817749
17.1408405303955
16.704252243042
16.2676620483398
15.8310747146606
15.3944845199585
14.9578971862793
14.5213069915771
13.5119152069092
12.5025243759155
11.4931344985962
10.4837436676025
9.47435188293457
8.46496105194092
7.45557022094727
8.0504264831543
8.91176223754883
9.77309703826904
10.6344318389893
11.4957666397095
12.357102394104
11.7106523513794
11.0642023086548
10.4177522659302
9.77130317687988
9.12485313415527
8.47840404510498
7.83195447921753
7.18550491333008
6.53905487060547
5.89260530471802
5.24615621566772
5.26207256317139
5.27798891067505
5.29390573501587
5.30982208251953
5.32573890686035
5.34165525436401
5.35757112503052
6.29311370849609
7.37075471878052
8.44839668273926
9.52603816986084
10.6036796569824
11.6813201904297
11.1781187057495
10.674916267395
10.1717138290405
9.66851139068604
9.16530799865723
8.66210556030273
8.15890312194824
7.65570068359375
7.1524977684021
6.64929485321045
6.14609289169312
6.015456199646
5.88481998443604
5.75418376922607
5.62354755401611
5.49291086196899
5.36227512359619
5.23163890838623
6.81886529922485
8.65113353729248
10.4834012985229
12.3156700134277
14.1479377746582
15.980206489563
15.2292461395264
14.4782848358154
13.7273235321045
12.9763612747192
12.2254018783569
11.474440574646
10.7234792709351
9.97251796722412
9.22155666351318
8.47059631347656
7.71963453292847
7.87406396865845
8.02849388122559
8.18292236328125
8.33735275268555
8.49178218841553
8.64621162414551
8.80064105987549
9.60088157653809
10.4854078292847
11.3699350357056
12.2544622421265
13.1389875411987
14.0235147476196
13.6935958862305
13.363676071167
13.0337553024292
12.7038354873657
12.3739156723022
12.0439958572388
11.7140769958496
11.3841571807861
11.0542364120483
10.7243165969849
10.3943967819214
10.1265735626221
9.85874938964844
9.59092712402344
9.32310199737549
9.05527973175049
8.78745555877686
8.51963233947754
9.74480533599854
11.1463937759399
12.547981262207
13.9495697021484
15.3511590957642
16.7527465820312
16.2876739501953
15.8226003646851
15.3575277328491
14.8924541473389
14.4273796081543
13.9623069763184
13.4972343444824
13.0321607589722
12.5670862197876
12.1020135879517
11.6369409561157
11.288857460022
10.9407749176025
10.5926933288574
10.2446098327637
9.89652824401855
9.54844570159912
9.20036220550537
10.5022659301758
11.9784412384033
13.4546175003052
14.9307918548584
16.4069690704346
17.8831424713135
17.3097324371338
16.7363243103027
16.162914276123
15.5895042419434
15.0160942077637
14.442684173584
13.8692741394043
13.2958660125732
12.7224550247192
12.1490449905396
11.5756349563599
11.3596858978271
11.1437358856201
10.9277858734131
10.7118368148804
10.495885848999
10.2799367904663
10.0639867782593
10.6464653015137
11.3031377792358
11.959810256958
12.6164836883545
13.273154258728
13.9298276901245
13.7232313156128
13.5166339874268
13.3100366592407
13.1034393310547
12.8968410491943
12.6902437210083
12.4836473464966
12.2770500183105
12.0704526901245
11.8638563156128
11.6572589874268
11.530611038208
11.4039640426636
11.2773180007935
11.150671005249
11.0240240097046
10.8973779678345
10.7707300186157
11.3053274154663
11.8928909301758
12.4804544448853
13.0680179595947
13.6555805206299
14.243143081665
13.9681539535522
13.6931638717651
13.4181747436523
13.1431837081909
12.8681917190552
12.5932035446167
12.3182125091553
12.0432214736938
11.7682313919067
11.4932413101196
11.2182512283325
10.6579818725586
10.097713470459
9.53744506835938
8.97717571258545
8.41690731048584
7.85663890838623
7.29637002944946
8.4115686416626
9.63931846618652
10.8670682907104
12.0948181152344
13.3225660324097
14.5503177642822
14.3907146453857
14.2311115264893
14.0715084075928
13.9119062423706
13.7523031234741
13.5926990509033
13.4330959320068
13.2734937667847
13.1138906478882
12.9542875289917
12.7946853637695
12.5819034576416
12.3691234588623
12.1563425064087
11.9435615539551
11.7307796478271
11.5180006027222
11.3052196502686
12.0625953674316
12.8725347518921
13.6824741363525
14.492413520813
15.3023529052734
16.1122913360596
15.6364545822144
15.1606159210205
14.6847791671753
14.2089405059814
13.7331037521362
13.2572660446167
12.7814283370972
12.3055896759033
11.8297529220581
11.3539142608643
10.878077507019
10.7438955307007
10.6097145080566
10.4755325317383
10.3413515090942
10.2071704864502
10.0729904174805
9.93880748748779
10.7465219497681
11.5929822921753
12.4394435882568
13.2859029769897
14.132363319397
14.9788227081299
14.5696563720703
14.1604919433594
13.7513265609741
13.3421611785889
12.9329948425293
12.523829460144
12.1146631240845
11.7054977416992
11.2963314056396
10.8871660232544
10.4780015945435
10.1869888305664
9.89597606658936
9.60496425628662
9.31395053863525
9.02293872833252
8.73192596435547
8.44091320037842
9.52752017974854
10.6527976989746
11.778076171875
12.9033555984497
14.0286340713501
15.1539115905762
14.6752519607544
14.1965923309326
13.7179307937622
13.2392692565918
12.76060962677
12.2819490432739
11.8032884597778
11.3246269226074
10.8459663391113
10.3673057556152
9.88864612579346
10.0745763778687
10.2605085372925
10.446439743042
10.6323719024658
10.8183040618896
11.0042352676392
11.1901664733887
11.8568105697632
12.530668258667
13.2045249938965
13.8783826828003
14.5522403717041
15.2260980606079
14.9516439437866
14.6771898269653
14.402735710144
14.1282806396484
13.8538265228271
13.5793724060059
13.3049182891846
13.0304641723633
12.7560091018677
12.4815549850464
12.2071008682251
11.7091083526611
11.2111148834229
10.7131214141846
10.2151279449463
9.71713542938232
9.21914291381836
8.72114849090576
9.70791149139404
10.6975879669189
11.6872644424438
12.6769399642944
13.6666164398193
14.6562910079956
14.0209341049194
13.3855772018433
12.7502212524414
12.1148643493652
11.4795064926147
10.8441495895386
10.2087936401367
9.57343578338623
8.93807983398438
8.30272197723389
7.66736555099487
7.45825958251953
7.24915409088135
7.04004907608032
6.8309440612793
6.62183856964111
6.41273355484009
6.22119998931885
7.58583641052246
8.95047283172607
10.3151092529297
11.6797437667847
13.0443811416626
14.4090175628662
13.7214813232422
13.0339441299438
12.3464078903198
11.6588706970215
10.9713335037231
10.2837972640991
9.59626007080078
8.90872287750244
8.2211856842041
7.53364944458008
6.8461127281189
6.97496318817139
7.10381364822388
7.23266458511353
7.36151456832886
7.49036550521851
7.61921644210815
7.77527570724487
9.01119232177734
10.2471084594727
11.4830236434937
12.718939781189
13.9548568725586
15.1907720565796
14.651967048645
14.1131620407104
13.5743579864502
13.0355520248413
12.4967470169067
11.9579420089722
11.4191370010376
10.8803329467773
10.3415269851685
9.80272197723389
9.26391696929932
9.20853614807129
9.15315437316895
9.09777355194092
9.04239273071289
8.98701095581055
8.93163013458252
8.92669868469238
10.1895704269409
11.4524440765381
12.7153167724609
13.9781904220581
15.2410640716553
16.5039367675781
16.005069732666
15.5062026977539
15.0073347091675
14.5084676742554
14.0095996856689
13.5107316970825
13.0118646621704
12.5129976272583
12.0141296386719
11.5152626037598
11.0163955688477
11.1788578033447
11.3413200378418
11.5037841796875
11.6662473678589
11.8287105560303
11.9911737442017
12.1663599014282
12.5723896026611
12.9784183502197
13.3844470977783
13.7904777526855
14.1965065002441
14.6025352478027
14.4802236557007
14.35791015625
14.2355985641479
14.1132860183716
13.9909725189209
13.8686609268188
13.7463483810425
13.6240348815918
13.5017223358154
13.3794097900391
13.2570972442627
12.5706329345703
11.8841705322266
11.1977062225342
10.5112428665161
9.82477951049805
9.13831520080566
8.5646915435791
9.5761194229126
10.5875444412231
11.598973274231
12.6103992462158
13.621826171875
14.6332530975342
14.2155332565308
13.7978134155273
13.3800916671753
12.9623708724976
12.5446500778198
12.1269311904907
11.7092094421387
11.2914886474609
10.8737688064575
10.4560480117798
10.0383272171021
10.1561412811279
10.2739553451538
10.3917694091797
10.5095834732056
10.6273975372314
10.7452125549316
10.9000587463379
11.4754133224487
12.0507688522339
12.6261253356934
13.2014799118042
13.7768354415894
14.3521900177002
14.1231260299683
13.894061088562
13.6649980545044
13.4359340667725
13.2068710327148
12.9778060913086
12.7487411499023
12.5196771621704
12.2906122207642
12.0615491867065
11.8324851989746
11.191068649292
10.549654006958
9.90823745727539
9.26682281494141
8.62540721893311
7.98399209976196
7.51592302322388
8.68653011322021
9.85713768005371
11.0277442932129
12.1983509063721
13.3689594268799
14.5395669937134
14.0081434249878
13.4767198562622
12.9452962875366
12.4138746261597
11.8824491500854
11.3510274887085
10.8196039199829
10.2881803512573
9.75675678253174
9.22533416748047
8.69391059875488
8.49106502532959
8.28821754455566
8.08537197113037
7.88252592086792
7.67967939376831
7.47683334350586
7.44693756103516
8.80745887756348
10.1679801940918
11.5285005569458
12.8890218734741
14.2495422363281
15.6100625991821
14.9329948425293
14.2559261322021
13.578857421875
12.9017896652222
12.224720954895
11.5476522445679
10.870584487915
10.1935157775879
9.51644611358643
8.83937835693359
8.16230964660645
7.92195463180542
7.68159961700439
7.44124460220337
7.20088958740234
6.96053409576416
6.72017860412598
6.71274328231812
8.32361888885498
9.934494972229
11.545371055603
13.1562452316284
14.7671203613281
16.3779964447021
15.8259086608887
15.2738189697266
14.7217311859131
14.1696434020996
13.6175537109375
13.065465927124
12.5133781433105
11.9612903594971
11.409200668335
10.8571128845215
10.3050241470337
9.78799915313721
9.27097511291504
8.75395107269287
8.23692607879639
7.71990203857422
7.20287847518921
6.92795562744141
8.1251392364502
9.3223237991333
10.5195083618164
11.7166929244995
12.913875579834
14.1110591888428
13.3236532211304
12.536247253418
11.7488393783569
10.9614334106445
10.1740264892578
9.38662052154541
8.59921360015869
7.81180667877197
7.02440023422241
6.23699331283569
5.44958734512329
5.5040078163147
5.55842876434326
5.61284971237183
5.66727066040039
5.72169160842896
5.77611255645752
5.98156452178955
6.99884605407715
8.01612758636475
9.03340911865234
10.0506896972656
11.0679712295532
12.0852537155151
11.6863050460815
11.2873554229736
10.8884057998657
10.4894561767578
10.0905075073242
9.69155788421631
9.2926082611084
8.89365863800049
8.49470996856689
8.09576034545898
7.69681072235107
6.95879030227661
6.22076988220215
5.48274946212769
4.74472999572754
4.00670957565308
3.26868939399719
2.9940345287323
4.93927955627441
6.88452434539795
8.82976913452148
10.7750158309937
12.7202615737915
14.6655054092407
13.6551952362061
12.6448850631714
11.6345729827881
10.6242618560791
9.61395072937012
8.60363960266113
7.59332799911499
6.58301639556885
5.57270526885986
4.56239414215088
3.55208253860474
3.7807137966156
4.00934505462646
4.23797655105591
4.46660757064819
4.69523906707764
4.92387056350708
5.48252534866333
7.45995807647705
9.43739223480225
11.4148263931274
13.392258644104
15.3696928024292
17.3471240997314
16.7707843780518
16.1944427490234
15.6181020736694
15.0417613983154
14.4654197692871
13.8890771865845
13.3127365112305
12.7363948822021
12.1600542068481
11.5837125778198
11.0073709487915
10.7455892562866
10.4838075637817
10.2220249176025
9.96024322509766
9.69846153259277
9.43667984008789
9.55435276031494
11.1441946029663
12.7340364456177
14.3238792419434
15.9137210845947
17.5035629272461
19.0934047698975
18.4774360656738
17.8614654541016
17.2454986572266
16.6295280456543
16.0135593414307
15.3975887298584
14.7816190719604
14.1656494140625
13.5496816635132
12.9337120056152
12.3177423477173
12.0817947387695
11.8458471298218
11.6099004745483
11.3739528656006
11.1380071640015
10.9020595550537
10.9833364486694
12.1806602478027
13.377984046936
14.5753078460693
15.7726306915283
16.9699554443359
18.1672782897949
17.5827884674072
16.9982986450195
16.4138069152832
15.8293170928955
15.2448272705078
14.6603374481201
14.0758476257324
13.4913568496704
12.9068660736084
12.3223752975464
11.737886428833
11.5005760192871
11.2632646560669
11.0259552001953
10.7886447906494
10.5513343811035
10.3140239715576
10.3094778060913
11.0505857467651
11.7916917800903
12.5327997207642
13.273907661438
14.0150146484375
14.756121635437
14.3707361221313
13.9853515625
13.599967956543
13.2145824432373
12.8291959762573
12.4438104629517
12.058424949646
11.6730403900146
11.287654876709
10.9022693634033
10.5168838500977
10.0487871170044
9.58069038391113
9.11259269714355
8.64449501037598
8.1763973236084
7.70830059051514
7.66853475570679
8.88256454467773
10.0965938568115
11.3106241226196
12.5246534347534
13.7386827468872
14.952712059021
14.3699884414673
13.7872638702393
13.2045392990112
12.6218137741089
12.0390892028809
11.4563646316528
10.8736400604248
10.2909154891968
9.70819091796875
9.12546539306641
8.54274082183838
8.87681102752686
9.21088027954102
9.54495048522949
9.87902069091797
10.2130908966064
10.5471611022949
11.1013288497925
12.2459659576416
13.390604019165
14.5352401733398
15.6798782348633
16.8245162963867
17.9691524505615
17.4833564758301
16.99755859375
16.5117645263672
16.0259666442871
15.5401697158813
15.0543746948242
14.5685787200928
14.0827808380127
13.5969848632812
13.1111888885498
12.6253929138184
12.1053018569946
11.5852127075195
11.0651235580444
10.5450344085693
10.0249452590942
9.50485610961914
9.36166667938232
10.1476001739502
10.9335346221924
11.7194681167603
12.5054025650024
13.2913360595703
14.0772705078125
13.4078502655029
12.738429069519
12.0690078735352
11.399585723877
10.7301645278931
10.0607423782349
9.39132118225098
8.72190093994141
8.05247974395752
7.38305807113647
6.71363639831543
6.60911989212036
6.50460338592529
6.40008640289307
6.29557037353516
6.19105434417725
6.08653783798218
6.3029522895813
7.2479829788208
8.19301319122314
9.1380443572998
10.0830745697021
11.0281057357788
11.9731349945068
11.7300806045532
11.4870233535767
11.2439680099487
11.0009107589722
10.7578544616699
10.5147981643677
10.2717428207397
10.0286855697632
9.78562927246094
9.54257297515869
9.29951667785645
8.65769290924072
8.01586818695068
7.37404441833496
6.73222017288208
6.09039688110352
5.44857263565063
5.30805444717407
6.21770286560059
7.12735176086426
8.03700065612793
8.94664859771729
9.85629749298096
10.7659454345703
10.2932281494141
9.82051086425781
9.34779357910156
8.87507629394531
8.40235900878906
7.92964172363281
7.45692443847656
6.98420715332031
6.51148986816406
6.03877258300781
5.56605529785156
5.20618915557861
4.84632349014282
4.48645782470703
4.12659215927124
3.76672625541687
3.40686058998108
3.5337073802948
4.60290050506592
5.67209339141846
6.74128723144531
7.81047964096069
8.87967300415039
9.94886589050293
9.60542583465576
9.26198577880859
8.91854572296143
8.57510471343994
8.23166465759277
7.88822412490845
7.54478406906128
7.20134353637695
6.85790348052979
6.51446294784546
6.17102289199829
6.25536775588989
6.33971357345581
6.42405843734741
6.50840425491333
6.59274911880493
6.67709445953369
7.13285541534424
8.25416469573975
9.37547492980957
10.4967851638794
11.6180944442749
12.7394037246704
13.8607139587402
13.3379383087158
12.8151607513428
12.2923851013184
11.7696094512939
11.2468338012695
10.7240571975708
10.2012815475464
9.67850589752197
9.15573024749756
8.63295364379883
8.11017799377441
7.54911613464355
6.9880542755127
6.42699289321899
5.86593151092529
5.30486965179443
4.74380779266357
4.88603496551514
6.19597434997559
7.50591516494751
8.81585597991943
10.1257963180542
11.435736656189
12.7456760406494
12.372166633606
11.9986572265625
11.6251487731934
11.2516403198242
10.8781309127808
10.5046215057373
10.1311130523682
9.75760364532471
9.38409423828125
9.01058578491211
8.63707733154297
8.87632942199707
9.11558055877686
9.35483169555664
9.59408378601074
9.83333587646484
10.0725879669189
10.6757688522339
11.8393707275391
13.0029706954956
14.1665706634521
15.3301706314087
16.4937725067139
17.6573715209961
17.1890106201172
16.7206516265869
16.2522888183594
15.7839279174805
15.3155660629272
14.847204208374
14.3788433074951
13.9104824066162
13.4421224594116
12.9737606048584
12.5053987503052
12.0516214370728
11.597843170166
11.1440649032593
10.6902875900269
10.2365093231201
9.7827320098877
10.2621145248413
12.0752143859863
13.888313293457
15.7014141082764
17.5145130157471
19.3276138305664
21.1407127380371
20.3912563323975
19.6417961120605
18.8923377990723
18.1428775787354
17.3934192657471
16.6439609527588
15.8945007324219
15.1450424194336
14.395583152771
13.646125793457
12.8966665267944
12.427206993103
11.9577474594116
11.4882888793945
11.0188312530518
10.549370765686
10.0799121856689
10.6334943771362
12.5449390411377
14.4563846588135
16.3678302764893
18.2792739868164
20.1907196044922
22.1021633148193
21.2662906646729
20.430419921875
19.5945472717285
18.7586765289307
17.9228019714355
17.0869312286377
16.2510566711426
15.415186882019
14.5793142318726
13.7434406280518
12.9075698852539
13.8790817260742
14.8505954742432
15.8221082687378
16.7936229705811
17.76513671875
18.7366485595703
19.5758285522461
20.251838684082
20.9278469085693
21.6038570404053
22.2798671722412
22.9558753967285
23.6318855285645
23.4071159362793
23.1823482513428
22.9575805664062
22.7328128814697
22.5080432891846
22.2832736968994
22.0585079193115
21.8337383270264
21.6089687347412
21.3842010498047
21.1594333648682
19.7220020294189
18.2845726013184
16.8471431732178
15.4097137451172
13.9722833633423
12.534854888916
12.1887588500977
13.0930271148682
13.9972944259644
14.9015626907349
15.8058309555054
16.7100982666016
17.6143665313721
16.9689102172852
16.3234539031982
15.6779956817627
15.0325393676758
14.3870830535889
13.7416248321533
13.0961666107178
12.4507112503052
11.8052539825439
11.1597967147827
10.5143394470215
9.85876083374023
9.2031831741333
8.54760456085205
7.89202690124512
7.23644924163818
6.58087015151978
7.09314727783203
8.84873199462891
10.6043167114258
12.3599004745483
14.1154842376709
15.8710689544678
17.6266536712646
17.0108413696289
16.3950271606445
15.7792139053345
15.1634016036987
14.5475873947144
13.9317741394043
13.3159618377686
12.7001485824585
12.0843343734741
11.4685211181641
10.852707862854
11.2747783660889
11.696849822998
12.1189193725586
12.5409908294678
12.9630613327026
13.3851318359375
14.299147605896
15.6997375488281
17.1003284454346
18.5009174346924
19.9015083312988
21.3020973205566
22.7026863098145
21.9662265777588
21.2297668457031
20.4933071136475
19.7568473815918
19.0203857421875
18.2839260101318
17.5474662780762
16.8110065460205
16.0745468139648
15.3380851745605
14.6016254425049
14.1193475723267
13.6370697021484
13.1547927856445
12.6725158691406
12.1902370452881
11.7079610824585
12.3612546920776
14.057692527771
15.7541313171387
17.4505710601807
19.147008895874
20.8434467315674
22.5398845672607
21.5718097686768
20.6037349700928
19.6356582641602
18.6675815582275
17.6995067596436
16.7314319610596
15.7633562088013
14.795280456543
13.8272047042847
12.8591279983521
11.8910522460938
11.672435760498
11.453821182251
11.2352046966553
11.0165882110596
10.7979726791382
10.5793571472168
11.3379192352295
12.9297380447388
14.5215559005737
16.113374710083
17.705192565918
19.2970104217529
20.8888301849365
20.0244388580322
19.1600475311279
18.2956562042236
17.4312648773193
16.566873550415
15.7024822235107
14.8380889892578
13.9736967086792
13.1093063354492
12.2449150085449
11.3805236816406
11.2708110809326
11.1610975265503
11.0513858795166
10.9416723251343
10.8319606781006
10.7222490310669
11.6097574234009
13.2860498428345
14.9623432159424
16.638635635376
18.3149299621582
19.9912204742432
21.6675148010254
21.0453338623047
20.4231510162354
19.8009700775146
19.1787891387939
18.5566082000732
17.9344272613525
17.3122444152832
16.6900634765625
16.0678825378418
15.4456996917725
14.8235187530518
14.2510919570923
13.6786661148071
13.1062412261963
12.5338153839111
11.9613904953003
11.3889656066895
12.3346223831177
14.3930997848511
16.4515762329102
18.5100555419922
20.5685329437256
22.6270084381104
24.685489654541
23.5226364135742
22.3597831726074
21.1969299316406
20.0340785980225
18.8712272644043
17.7083740234375
16.5455207824707
15.3826684951782
14.2198171615601
13.0569639205933
11.8941125869751
11.9913463592529
12.0885820388794
12.1858177185059
12.283052444458
12.3802881240845
12.4775228500366
13.3906478881836
14.8574132919312
16.3241806030273
17.7909469604492
19.2577114105225
20.724479675293
22.1912441253662
21.5910568237305
20.9908676147461
20.3906803131104
19.7904930114746
19.1903038024902
18.5901165008545
17.9899291992188
17.3897399902344
16.7895526885986
16.1893634796143
15.5891771316528
15.4577531814575
15.3263301849365
15.1949090957642
15.0634851455688
14.9320621490479
14.8006410598755
16.1611747741699
18.457592010498
20.7540092468262
23.0504264831543
25.3468437194824
27.6432647705078
29.9396820068359
28.4775791168213
27.0154762268066
25.5533676147461
24.0912647247314
22.6291599273682
21.1670532226562
19.704948425293
18.2428436279297
16.780740737915
15.3186340332031
13.8565292358398
13.6890449523926
13.521559715271
13.3540754318237
13.1865911483765
13.0191068649292
12.8516244888306
13.578275680542
14.8225555419922
16.0668354034424
17.3111152648926
18.5553932189941
19.799674987793
21.0439548492432
20.5922584533691
20.1405620574951
19.6888675689697
19.2371711730957
18.7854766845703
18.3337821960449
17.8820858001709
17.4303894042969
16.9786949157715
16.5270004272461
16.0753040313721
15.0312967300415
13.9872894287109
12.9432821273804
11.8992738723755
10.8552675247192
9.81125926971436
10.3617677688599
11.7625169754028
13.1632671356201
14.5640163421631
15.9647655487061
17.365514755249
18.7662658691406
18.1470756530762
17.5278873443604
16.9086952209473
16.2895069122314
15.670316696167
15.0511255264282
14.4319362640381
13.8127470016479
13.1935567855835
12.574366569519
11.9551773071289
12.1698694229126
12.3845634460449
12.5992584228516
12.8139514923096
13.0286464691162
13.2433395385742
14.0539016723633
15.1564521789551
16.2590026855469
17.3615531921387
18.4641017913818
19.5666522979736
20.6692028045654
20.4615802764893
20.2539558410645
20.0463314056396
19.8387088775635
19.6310844421387
19.4234619140625
19.2158374786377
19.0082149505615
18.8005924224854
18.5929679870605
18.3853454589844
17.2712841033936
16.1572246551514
15.0431652069092
13.9291048049927
12.8150444030762
11.7009868621826
12.3461875915527
13.7814788818359
15.2167730331421
16.6520652770996
18.0873584747314
19.5226535797119
20.9579448699951
20.0272960662842
19.0966453552246
18.165994644165
17.2353458404541
16.3046951293945
15.374044418335
14.4433946609497
13.5127439498901
12.5820941925049
11.6514434814453
10.7207946777344
10.637393951416
10.5539960861206
10.4705982208252
10.3871994018555
10.3038015365601
10.2204036712646
11.2468519210815
12.7286748886108
14.2104988098145
15.6923236846924
17.174144744873
18.655969619751
20.1377925872803
19.5487613677979
18.9597282409668
18.3706970214844
17.7816638946533
17.1926307678223
16.6035995483398
16.0145664215088
15.4255352020264
14.8365020751953
14.2474689483643
13.6584367752075
13.3368368148804
13.0152359008789
12.6936368942261
12.3720359802246
12.0504369735718
11.7288379669189
11.8860416412354
12.2220640182495
12.558087348938
12.8941116333008
13.2301340103149
13.5661582946777
13.9021806716919
13.6464366912842
13.3906908035278
13.1349449157715
12.8791990280151
12.6234540939331
12.3677091598511
12.111964225769
11.8562183380127
11.6004724502563
11.3447265625
11.088981628418
11.068021774292
11.0470638275146
11.0261058807373
11.0051460266113
10.9841871261597
10.9632291793823
11.242115020752
11.6224889755249
12.0028629302979
12.3832378387451
12.7636098861694
13.1439847946167
13.5243587493896
13.3868646621704
13.2493696212769
13.111873626709
12.9743795394897
12.8368835449219
12.6993885040283
12.5618925094604
12.4243984222412
12.286904335022
12.1494092941284
12.0119132995605
11.7694177627563
11.5269222259521
11.2844266891479
11.0419301986694
10.7994346618652
10.5569381713867
11.0113887786865
11.6785154342651
12.3456411361694
13.0127687454224
13.6798944473267
14.3470211029053
15.0141477584839
14.6612682342529
14.308388710022
13.9555082321167
13.6026287078857
13.2497482299805
12.8968677520752
12.5439882278442
12.1911087036133
11.838228225708
11.4853487014771
11.1324691772461
10.7774257659912
10.4223833084106
10.0673418045044
9.71229934692383
9.35725688934326
9.00221538543701
9.64302253723145
10.5561285018921
11.4692344665527
12.3823404312134
13.295446395874
14.2085523605347
15.121657371521
14.8529205322266
14.5841817855835
14.3154439926147
14.046706199646
13.7779684066772
13.5092296600342
13.2404918670654
12.971752166748
12.7030143737793
12.4342765808105
12.1655387878418
11.2951097488403
10.4246816635132
9.55425262451172
8.68382358551025
7.81339597702026
6.94296741485596
7.59281826019287
8.61238193511963
9.63194561004639
10.6515092849731
11.6710720062256
12.6906356811523
13.7101993560791
13.2425594329834
12.774920463562
12.3072814941406
11.8396415710449
11.3720035552979
10.9043636322021
10.4367246627808
9.96908569335938
9.50144672393799
9.0338077545166
8.5661678314209
8.04205513000488
7.51794147491455
6.99382781982422
6.46971464157104
5.94560146331787
5.4214882850647
6.58496999740601
8.11014270782471
9.63531398773193
11.1604862213135
12.685658454895
14.2108306884766
15.7360038757324
15.0778560638428
14.4197072982788
13.7615585327148
13.1034088134766
12.4452619552612
11.7871122360229
11.1289644241333
10.4708156585693
9.81266689300537
9.15451812744141
8.49636936187744
8.76943206787109
9.04249286651611
9.31555461883545
9.58861637115479
9.86167812347412
10.1347398757935
10.7954206466675
11.528491973877
12.2615623474121
12.9946317672729
13.7277021408081
14.4607734680176
15.1938428878784
14.8558158874512
14.5177869796753
14.1797571182251
13.8417282104492
13.5037002563477
13.1656723022461
12.8276424407959
12.48961353302
12.1515836715698
11.8135547637939
11.4755258560181
11.1049585342407
10.7343912124634
10.363823890686
9.99325656890869
9.62268924713135
9.25212097167969
9.57896518707275
10.0176706314087
10.4563751220703
10.8950796127319
11.3337850570679
11.7724895477295
12.2111959457397
12.0326442718506
11.8540925979614
11.6755418777466
11.4969911575317
11.3184394836426
11.1398887634277
10.9613380432129
10.7827863693237
10.6042356491089
10.425684928894
10.2471342086792
9.75136470794678
9.25559711456299
8.75983047485352
8.26406192779541
7.7682933807373
7.27252626419067
7.87553405761719
8.6270694732666
9.37860488891602
10.1301412582397
10.8816766738892
11.6332120895386
12.384747505188
11.9948072433472
11.6048669815063
11.2149257659912
10.8249855041504
10.4350452423096
10.0451049804688
9.65516376495361
9.26522350311279
8.87528228759766
8.48534297943115
8.09540271759033
8.00168514251709
7.90796804428101
7.81425189971924
7.720534324646
7.62681770324707
7.53310108184814
8.35396099090576
9.2763614654541
10.1987600326538
11.1211595535278
12.0435600280762
12.9659595489502
13.8883590698242
