"x"
12.8491742086411
20.6435974311829
23.3021335315704
20.6435974311829
12.8491742086411
0.450045603439212
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.42515536904335
14.0622120690346
22.0061933374405
24.7157410621643
22.0061933374405
14.0622120690346
1.42515536904335
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.62543684720993
10.1629684042931
15.5298820281029
17.3604396915436
15.5298820281029
10.1629684042931
1.62543684720993
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.35249250411987
11.0950577116013
16.5908634519577
18.4653821134567
16.5908634519577
11.0950577116013
2.35249250411987
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.94795063495636
11.3988088464737
16.7112405562401
18.5232122850418
16.7112405562401
11.3988088464737
2.94795063495636
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.34031176626682
14.4434765100479
20.7945904445648
22.960837893486
20.7945904445648
14.4434765100479
4.34031176626682
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.64093078136444
7.80564255475998
11.0523181247711
12.1596968317032
11.0523181247711
7.80564255475998
2.64093078136444
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.46010846555233
9.28496331691742
12.9466223406792
14.1955452847481
12.9466223406792
9.28496331691742
3.46010846555233
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.18828284144402
10.3692125701904
14.2547090935707
15.5799795007706
14.2547090935707
10.3692125701904
4.18828284144402
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10.5616496682167
24.4207653474808
33.1329750537872
36.1045454502106
33.1329750537872
24.4207653474808
10.5616496682167
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.10288995146751
11.1249577713013
14.910587310791
16.2017944002151
14.910587310791
11.1249577713013
5.10288995146751
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7.93969543337822
16.4453499007225
21.7922295475006
23.6159523200989
21.7922295475006
16.4453499007225
7.93969543337822
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.46280475616455
10.816800403595
14.1824638724327
15.3304291701317
14.1824638724327
10.816800403595
5.46280475616455
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.73909157156944
10.9191505241394
14.1754699039459
15.2861413002014
14.1754699039459
10.9191505241394
5.73909157156944
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12.0649704527855
22.1508799028397
28.4911504077911
30.6536998462677
28.4911504077911
22.1508799028397
12.0649704527855
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16.3928466510773
29.1480299425125
37.1662732315064
39.9011448097229
37.1662732315064
29.1480299425125
16.3928466510773
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.983714633584023
18.8947130632401
32.6383024168015
41.2778899097443
44.2246877765656
41.2778899097443
32.6383024168015
18.8947130632401
0.983714633584023
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.69001120269299
15.3026210904121
25.7479370594025
32.3141414022446
34.55374979496
32.3141414022446
25.7479370594025
15.3026210904121
1.69001120269299
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.63963385224342
22.4176291418076
36.8264877414703
45.8842772865295
48.973722038269
45.8842772865295
36.8264877414703
22.4176291418076
3.63963385224342
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.78118864774704
22.8971981191635
36.7981021881104
45.5365727806091
48.5171038246155
45.5365727806091
36.7981021881104
22.8971981191635
4.78118864774704
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6.72936243772507
26.851942448616
42.2925394248962
51.9989124965668
55.309571056366
51.9989124965668
42.2925394248962
26.851942448616
6.72936243772507
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8.40361106157303
29.1381322622299
45.0482828617096
55.0498212337494
58.4611606884003
55.0498212337494
45.0482828617096
29.1381322622299
8.40361106157303
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9.47865233421326
29.3695619058609
44.6323841667175
54.2270062828064
57.4995472240448
54.2270062828064
44.6323841667175
29.3695619058609
9.47865233421326
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13.969011092186
39.4548949718475
59.0108981609345
71.30431391716
75.4973783493042
71.30431391716
59.0108981609345
39.4548949718475
13.969011092186
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.6611126279831
30.4692787361145
44.9012951183319
53.9736326408386
57.0680458450317
53.9736326408386
44.9012951183319
30.4692787361145
11.6611126279831
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.2119765114784
27.4096185493469
39.8385030841827
47.6516255569458
50.3165421962738
47.6516255569458
39.8385030841827
27.4096185493469
11.2119765114784
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
14.069466445446
32.4687539768219
46.5870256614685
55.4621417713165
58.4892803859711
55.4621417713165
46.5870256614685
32.4687539768219
14.069466445446
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
19.1607410049438
42.0416020679474
59.5987053108215
70.6355602169037
74.4000302505493
70.6355602169037
59.5987053108215
42.0416020679474
19.1607410049438
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21.5635434484482
45.2493787956238
63.4241609191895
74.8493003845215
78.7462058258057
74.8493003845215
63.4241609191895
45.2493787956238
21.5635434484482
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
17.1630635595322
34.612105140686
48.0012259197235
56.4179804992676
59.2887784767151
56.4179804992676
48.0012259197235
34.612105140686
17.1630635595322
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
31.5608346652985
61.4187235355377
84.3294824790955
98.7317883872986
103.644149627686
98.7317883872986
84.3294824790955
61.4187235355377
31.5608346652985
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
34.7201515483856
65.4281992912292
88.991320400238
103.803724117279
108.855942935944
103.803724117279
88.991320400238
65.4281992912292
34.7201515483856
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.10937344253063
33.4668637752533
61.2528818225861
82.5738405799866
95.976746635437
100.548237171173
95.976746635437
82.5738405799866
61.2528818225861
33.4668637752533
1.10937344253063
0
0
0
0
0
0
0
0
0
0
0
0
0
2.90292730331421
32.5866348695755
58.0766155433655
77.6357654190063
89.9311685562134
94.1248998069763
89.9311685562134
77.6357654190063
58.0766155433655
32.5866348695755
2.90292730331421
0
0
0
0
0
0
0
0
0
0
0
0
0
4.60935482859612
33.1622235488892
57.6811354446411
76.4951656341553
88.3221395874023
92.3561133003235
88.3221395874023
76.4951656341553
57.6811354446411
33.1622235488892
4.60935482859612
0
0
0
0
0
0
0
0
0
0
0
0
0
1.70293067723513
9.26535318374634
15.7593547987938
20.7423781108856
23.8748370218277
24.9432613182068
23.8748370218277
20.7423781108856
15.7593547987938
9.26535318374634
1.70293067723513
0
0
0
0
0
0
0
0
0
0
0
0
0
4.2726887857914
19.0552659893036
31.7493591070175
41.4898772144318
47.6130241680145
49.7015131568909
47.6130241680145
41.4898772144318
31.7493591070175
19.0552659893036
4.2726887857914
0
0
0
0
0
0
0
0
0
0
0
0
0
4.09163799703121
15.6834453439713
25.6375611448288
33.2756219387054
38.0771082401276
39.7148060512543
38.0771082401276
33.2756219387054
25.6375611448288
15.6834453439713
4.09163799703121
0
0
0
0
0
0
0
0
0
0
0
0
0
3.71442186415196
12.6220200490952
20.2711509037018
26.1405341482163
29.8301853895187
31.0886551713944
29.8301853895187
26.1405341482163
20.2711509037018
12.6220200490952
3.71442186415196
0
0
0
0
0
0
0
0
0
0
0
0
0
9.78122781991959
30.1131017112732
47.5724833393097
60.9695318508148
69.3912766742706
72.2637743854523
69.3912766742706
60.9695318508148
47.5724833393097
30.1131017112732
9.78122781991959
0
0
0
0
0
0
0
0
0
0
0
0
0
11.0438074707985
31.2996487855911
48.6937410259247
62.0406996917725
70.4309471416473
73.2927016639709
70.4309471416473
62.0406996917725
48.6937410259247
31.2996487855911
11.0438074707985
0
0
0
0
0
0
0
0
0
0
0
0
0
11.2536188983917
29.7204675769806
45.5783164978027
57.7464662361145
65.3956820774078
68.0046905517578
65.3956820774078
57.7464662361145
45.5783164978027
29.7204675769806
11.2536188983917
0
0
0
0
0
0
0
0
0
0
0
0
0
19.7791804075241
49.1422353839874
74.3568744468689
93.7047430610657
105.867322902679
110.015754070282
105.867322902679
93.7047430610657
74.3568744468689
49.1422353839874
19.7791804075241
0
0
0
0
0
0
0
0
0
0
0
0
0
17.2398054480553
40.6050394153595
60.6692281246185
76.0650196838379
85.7432251167297
89.0442823600769
85.7432251167297
76.0650196838379
60.6692281246185
40.6050394153595
17.2398054480553
0
0
0
0
0
0
0
0
0
0
0
0
0
21.5244321393967
48.3601007270813
71.4044238758087
89.0869500350952
100.202659511566
103.994015846252
100.202659511566
89.0869500350952
71.4044238758087
48.3601007270813
21.5244321393967
0
0
0
0
0
0
0
0
0
0
0
0
0
27.6412617492676
59.5476086997986
86.9462182044983
107.969919681549
121.185959625244
125.693705787659
121.185959625244
107.969919681549
86.9462182044983
59.5476086997986
27.6412617492676
0
0
0
0
0
0
0
0
0
0
0
0
0
10.2731383895874
21.3129220676422
30.793001742363
38.0673238754272
42.6401524066925
44.199862947464
42.6401524066925
38.0673238754272
30.793001742363
21.3129220676422
10.2731383895874
0
0
0
0
0
0
0
0
0
0
0
0
0
14.3545728087425
28.7846617364883
41.1760671424866
50.6843209934235
56.6614608192444
58.7001519680023
56.6614608192444
50.6843209934235
41.1760671424866
28.7846617364883
14.3545728087425
0
0
0
0
0
0
0
0
0
0
0
0
0
32.9800011968613
64.1241810035706
90.8683058547974
111.389792671204
124.290135402679
128.690205612183
124.290135402679
111.389792671204
90.8683058547974
64.1241810035706
32.9800011968613
0
0
0
0
0
0
0
0
0
0
0
0
1.30509750962257
29.3430656719208
55.4702787017822
77.9062322807312
95.121946182251
105.944194450378
109.635466976166
105.944194450378
95.121946182251
77.9062322807312
55.4702787017822
29.3430656719208
1.30509750962257
0
0
0
0
0
0
0
0
0
0
0
3.57975147008896
37.266139125824
68.6568348026276
95.6126549530029
116.296566581726
129.299032802582
133.733925762177
129.299032802582
116.296566581726
95.6126549530029
68.6568348026276
37.266139125824
3.57975147008896
0
0
0
0
0
0
0
0
0
0
0
6.79972705602646
47.779275560379
85.9661168670654
118.757911777496
143.919933185577
159.737454833984
165.132514305115
159.737454833984
143.919933185577
118.757911777496
85.9661168670654
47.779275560379
6.79972705602646
0
0
0
0
0
0
0
0
0
0
0
9.5529350566864
51.9112323856354
91.3828631973267
125.277924766541
151.286518173218
167.636213378906
173.212786979675
167.636213378906
151.286518173218
125.277924766541
91.3828631973267
51.9112323856354
9.5529350566864
0
0
0
0
0
0
0
0
0
0
0
6.98548289299011
31.4917361307144
54.3279138088226
73.9377985572815
88.9849834442139
98.4440365409851
101.670349082947
98.4440365409851
88.9849834442139
73.9377985572815
54.3279138088226
31.4917361307144
6.98548289299011
0
0
0
0
0
0
0
0
0
0
0
8.26798810839653
32.2689306640625
54.634240694046
73.83977186203
88.5766899681091
97.8407007980347
101.000488376617
97.8407007980347
88.5766899681091
73.83977186203
54.634240694046
32.2689306640625
8.26798810839653
0
0
0
0
0
0
0
0
0
0
0
7.73982363462448
26.9058501577377
44.7657348155975
60.1023669242859
71.8705823898316
79.2683901786804
81.7916405487061
79.2683901786804
71.8705823898316
60.1023669242859
44.7657348155975
26.9058501577377
7.73982363462448
0
0
0
0
0
0
0
0
0
0
0
19.0978900814056
60.3395887374878
98.7707079315186
131.772276134491
157.095266685486
173.013961715698
178.443538856506
173.013961715698
157.095266685486
131.772276134491
98.7707079315186
60.3395887374878
19.0978900814056
0
0
0
0
0
0
0
0
0
0
0
22.7652769899368
66.3600412654877
106.983873634338
141.868363285065
168.636162376404
185.463107948303
191.202489891052
185.463107948303
168.636162376404
141.868363285065
106.983873634338
66.3600412654877
22.7652769899368
0
0
0
0
0
0
0
0
0
0
0
24.2035633468628
65.8469003677368
104.65229221344
137.975240840912
163.544840965271
179.618569145203
185.101021080017
179.618569145203
163.544840965271
137.975240840912
104.65229221344
65.8469003677368
24.2035633468628
0
0
0
0
0
0
0
0
0
0
0
22.0332888364792
56.455461807251
88.5318082809448
116.076403121948
137.212103977203
150.498573913574
155.030325546265
150.498573913574
137.212103977203
116.076403121948
88.5318082809448
56.455461807251
22.0332888364792
0
0
0
0
0
0
0
0
0
0
0
21.1669607019424
51.4561526489258
79.6811639785767
103.91855638504
122.516537342072
134.207733078003
138.19537815094
134.207733078003
122.516537342072
103.91855638504
79.6811639785767
51.4561526489258
21.1669607019424
0
0
0
0
0
0
0
0
0
0
0
31.9010385513306
74.019150428772
113.266952457428
146.96982208252
172.83094833374
189.087899093628
194.632866363525
189.087899093628
172.83094833374
146.96982208252
113.266952457428
74.019150428772
31.9010385513306
0
0
0
0
0
0
0
0
0
0
0
27.8631205844879
62.0153823757172
93.8402074813843
121.168805389404
142.13877784729
155.32105846405
159.817298736572
155.32105846405
142.13877784729
121.168805389404
93.8402074813843
62.0153823757172
27.8631205844879
0
0
0
0
0
0
0
0
0
0
0
42.6385180473328
91.4177208137512
136.872671508789
175.9057579422
205.856879386902
224.684943275452
231.106851119995
224.684943275452
205.856879386902
175.9057579422
136.872671508789
91.4177208137512
42.6385180473328
0
0
0
0
0
0
0
0
0
0
0
49.7366104793549
103.090759906769
152.808886871338
195.50283367157
228.263030967712
248.856970024109
255.881176338196
248.856970024109
228.263030967712
195.50283367157
152.808886871338
103.090759906769
49.7366104793549
0
0
0
0
0
0
0
0
0
0
0
44.9527926921845
90.3553872299194
132.66383441925
168.994954376221
196.872801628113
214.397527122498
220.374889221191
214.397527122498
196.872801628113
168.994954376221
132.66383441925
90.3553872299194
44.9527926921845
0
0
0
0
0
0
0
0
0
0
1.16337907701731
25.5060889196396
49.848810338974
72.5326025295258
92.011625213623
106.958395061493
116.35434009552
119.559113960266
116.35434009552
106.958395061493
92.011625213623
72.5326025295258
49.848810338974
25.5060889196396
1.16337907701731
0
0
0
0
0
0
0
0
0
3.25391496479511
34.1608846712112
65.0678688144684
93.8685712432861
118.600315952301
137.577642612457
149.507289199829
153.576277427673
149.507289199829
137.577642612457
118.600315952301
93.8685712432861
65.0678688144684
34.1608846712112
3.25391496479511
0
0
0
0
0
0
0
0
0
4.84569572210312
34.6561391401291
64.4665989017487
92.2454998588562
116.09980714798
134.403847484589
145.910251655579
149.834858398438
145.910251655579
134.403847484589
116.09980714798
92.2454998588562
64.4665989017487
34.6561391401291
4.84569572210312
0
0
0
0
0
0
0
0
0
6.77436070919037
37.6243035316467
68.4742528915405
97.221823387146
121.90791934967
140.850231494904
152.757859992981
156.819334526062
152.757859992981
140.850231494904
121.90791934967
97.221823387146
68.4742528915405
37.6243035316467
6.77436070919037
0
0
0
0
0
0
0
0
0
10.0502542662621
46.4128465366364
82.7754551506043
116.65998708725
145.757319202423
168.084472389221
182.119914741516
186.907149429321
182.119914741516
168.084472389221
145.757319202423
116.65998708725
82.7754551506043
46.4128465366364
10.0502542662621
0
0
0
0
0
0
0
0
0
12.7091640901566
50.8819651603699
89.0547771263123
124.626159687042
155.172022323608
178.610670623779
193.344816856384
198.370362930298
193.344816856384
178.610670623779
155.172022323608
124.626159687042
89.0547771263123
50.8819651603699
12.7091640901566
0
0
0
0
0
0
0
0
0
9.63643120765686
34.3946874046326
59.1529523181915
82.2239743614197
102.035521621704
117.237443294525
126.793782176971
130.05327003479
126.793782176971
117.237443294525
102.035521621704
82.2239743614197
59.1529523181915
34.3946874046326
9.63643120765686
0
0
0
0
0
0
0
0
0
9.52597030639648
30.9215778827667
52.3171985340118
72.2547222137451
89.3754776573181
102.512693538666
110.77108959198
113.587879619598
110.77108959198
102.512693538666
89.3754776573181
72.2547222137451
52.3171985340118
30.9215778827667
9.52597030639648
0
0
0
0
0
0
0
0
0
7.19698697209358
21.5635913896561
35.9302028894424
49.3177481460571
60.8138928985596
69.6352015399933
75.1804956817627
77.071907081604
75.1804956817627
69.6352015399933
60.8138928985596
49.3177481460571
35.9302028894424
21.5635913896561
7.19698697209358
0
0
0
0
0
0
0
0
0
20.1243832540512
56.2948805522919
92.46538438797
126.170921287537
155.114527740479
177.323736839294
191.285018501282
196.046975097656
191.285018501282
177.323736839294
155.114527740479
126.170921287537
92.46538438797
56.2948805522919
20.1243832540512
0
0
0
0
0
0
0
0
0
20.8254384326935
54.882414894104
88.9394131469727
120.675455493927
147.927826881409
168.839311065674
181.984807701111
186.46849609375
181.984807701111
168.839311065674
147.927826881409
120.675455493927
88.9394131469727
54.882414894104
20.8254384326935
0
0
0
0
0
0
0
0
0
29.5876028776169
73.9949793434143
118.402379779816
159.783460960388
195.318216438293
222.584996337891
239.725599441528
245.571951293945
239.725599441528
222.584996337891
195.318216438293
159.783460960388
118.402379779816
73.9949793434143
29.5876028776169
0
0
0
0
0
0
0
0
0
21.6568653678894
51.7054512882233
81.7540459251404
109.754866733551
133.799735965729
152.250014419556
163.848334960938
167.80428653717
163.848334960938
152.250014419556
133.799735965729
109.754866733551
81.7540459251404
51.7054512882233
21.6568653678894
0
0
0
0
0
0
0
0
0
35.3707595014572
81.0204321289063
126.670120010376
169.208841896057
205.737671394348
233.76725692749
251.387376708984
257.397251663208
251.387376708984
233.76725692749
205.737671394348
169.208841896057
126.670120010376
81.0204321289063
35.3707595014572
0
0
0
0
0
0
0
0
0
38.9753870105743
86.0147641181946
133.05415430069
176.887855377197
214.528729133606
243.411598434448
261.568136749268
267.760955352783
261.568136749268
243.411598434448
214.528729133606
176.887855377197
133.05415430069
86.0147641181946
38.9753870105743
0
0
0
0
0
0
0
0
0
44.1582151126862
94.2281041526794
144.298023700714
190.955723419189
231.021620368958
261.765236129761
281.091522483826
287.683351402283
281.091522483826
261.765236129761
231.021620368958
190.955723419189
144.298023700714
94.2281041526794
44.1582151126862
0
0
0
0
0
0
0
0
0.159939973205328
49.0319183063507
101.477982807159
153.924069099426
202.796033744812
244.763348731995
276.965981063843
297.209408874512
304.114058532715
297.209408874512
276.965981063843
244.763348731995
202.796033744812
153.924069099426
101.477982807159
49.0319183063507
0.159939973205328
0
0
0
0
0
0
0
2.68703333497047
47.7090939903259
96.023694152832
144.338320465088
189.360344619751
228.021668777466
257.687513885498
276.336260223389
282.69699508667
276.336260223389
257.687513885498
228.021668777466
189.360344619751
144.338320465088
96.023694152832
47.7090939903259
2.68703333497047
0
0
0
0
0
0
0
4.28990322053432
41.3864157295227
81.1958620834351
121.005325870514
158.101805419922
189.957308540344
214.400874290466
229.766746177673
235.007766189575
229.766746177673
214.400874290466
189.957308540344
158.101805419922
121.005325870514
81.1958620834351
41.3864157295227
4.28990322053432
0
0
0
0
0
0
0
3.62972800016403
24.839645113945
47.6006814861298
70.3617200374603
91.571629524231
109.78499124527
123.76059425354
132.546038513184
135.542573204041
132.546038513184
123.76059425354
109.78499124527
91.571629524231
70.3617200374603
47.6006814861298
24.839645113945
3.62972800016403
0
0
0
0
0
0
0
7.729802287817
41.9107879447937
78.5914864730835
115.272193717957
149.453159217834
178.805032997131
201.327498664856
215.485740242004
220.314831962585
215.485740242004
201.327498664856
178.805032997131
149.453159217834
115.272193717957
78.5914864730835
41.9107879447937
7.729802287817
0
0
0
0
0
0
0
10.4127224850655
47.5144875526428
87.3295648193359
127.144650802612
164.246386451721
196.106404762268
220.553439712524
235.921490745544
241.163242950439
235.921490745544
220.553439712524
196.106404762268
164.246386451721
127.144650802612
87.3295648193359
47.5144875526428
10.4127224850655
0
0
0
0
0
0
0
11.6536425161362
46.477253370285
83.847577457428
121.217914619446
156.041501502991
185.945204734802
208.891139450073
223.315550613403
228.235434265137
223.315550613403
208.891139450073
185.945204734802
156.041501502991
121.217914619446
83.847577457428
46.477253370285
11.6536425161362
0
0
0
0
0
0
0
4.74505732059479
16.9712268161774
30.0915172719955
43.2118120861053
55.4379706859589
65.936820640564
73.9928612136841
79.0571089172363
80.7844306373596
79.0571089172363
73.9928612136841
65.936820640564
55.4379706859589
43.2118120861053
30.0915172719955
16.9712268161774
4.74505732059479
0
0
0
0
0
0
0
9.81490978717804
32.0701468038559
55.9529420661926
79.8357525825501
102.090976524353
121.201963272095
135.866359405518
145.084765071869
148.22900226593
145.084765071869
135.866359405518
121.201963272095
102.090976524353
79.8357525825501
55.9529420661926
32.0701468038559
9.81490978717804
0
0
0
0
0
0
0
15.5819581651688
47.1655496501923
81.0588984107971
114.95226896286
146.535840835571
173.657280426025
194.468279838562
207.550633544922
212.012774543762
207.550633544922
194.468279838562
173.657280426025
146.535840835571
114.95226896286
81.0588984107971
47.1655496501923
15.5819581651688
0
0
0
0
0
0
0
21.60244120121
61.2320143222809
103.759766387939
146.287540245056
185.917085037231
219.947776641846
246.060428619385
262.475533065796
268.07442111969
262.475533065796
246.060428619385
219.947776641846
185.917085037231
146.287540245056
103.759766387939
61.2320143222809
21.60244120121
0
0
0
0
0
0
0
26.0411977863312
69.7156730365753
116.584135379791
163.452619514465
207.127077331543
244.631205329895
273.409109535217
291.499663314819
297.670027999878
291.499663314819
273.409109535217
244.631205329895
207.127077331543
163.452619514465
116.584135379791
69.7156730365753
26.0411977863312
0
0
0
0
0
0
0
19.7762233066559
50.3525983428955
83.1650689888001
115.977565784454
146.553919029236
172.810446929932
192.957800559998
205.622926292419
209.942777786255
205.622926292419
192.957800559998
172.810446929932
146.553919029236
115.977565784454
83.1650689888001
50.3525983428955
19.7762233066559
0
0
0
0
0
0
0
30.0441491794586
73.1699634552002
119.449642391205
165.729338760376
208.855139961243
245.888101768494
274.304511833191
292.167789421082
298.260628814697
292.167789421082
274.304511833191
245.888101768494
208.855139961243
165.729338760376
119.449642391205
73.1699634552002
30.0441491794586
0
0
0
0
0
0
0
35.9586712503433
84.1682692718506
135.903509483337
187.638784561157
235.848341178894
277.24688167572
309.013057250977
328.982121887207
335.793190307617
328.982121887207
309.013057250977
277.24688167572
235.848341178894
187.638784561157
135.903509483337
84.1682692718506
35.9586712503433
0
0
0
0
0
0
0
18.5789984178543
41.965841884613
67.0629988384247
92.1601732254028
115.546992721558
135.629730319977
151.039751701355
160.726909065247
164.030999679565
160.726909065247
151.039751701355
135.629730319977
115.546992721558
92.1601732254028
67.0629988384247
41.965841884613
18.5789984178543
0
0
0
0
0
0
0
37.1565629577637
81.2719142723084
128.613490962982
175.955093803406
220.070418968201
257.953125610352
287.021553535461
305.294737167358
311.527373123169
305.294737167358
287.021553535461
257.953125610352
220.070418968201
175.955093803406
128.613490962982
81.2719142723084
37.1565629577637
0
0
0
0
0
0
1.09643347039819
31.8071413373947
67.5705436897278
105.949380817413
144.328252811432
180.091618118286
210.802372360229
234.367533149719
249.181192054749
254.233881568909
249.181192054749
234.367533149719
210.802372360229
180.091618118286
144.328252811432
105.949380817413
67.5705436897278
31.8071413373947
1.09643347039819
0
0
0
0
0
2.85070761501789
34.6270410060883
71.6313906288147
111.341921195984
151.052477912903
188.056797027588
219.833153572083
244.216017036438
259.543692855835
264.771690292358
259.543692855835
244.216017036438
219.833153572083
188.056797027588
151.052477912903
111.341921195984
71.6313906288147
34.6270410060883
2.85070761501789
0
0
0
0
0
5.80344174742699
46.4336922454834
93.748657207489
144.523835506439
195.299057388306
242.613996200562
283.244257049561
314.42096496582
334.019435348511
340.704148178101
334.019435348511
314.42096496582
283.244257049561
242.613996200562
195.299057388306
144.523835506439
93.748657207489
