"x"
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.08651237368584
11.844476852417
16.7213365387917
18.3847450017929
16.7213365387917
11.844476852417
4.08651237368584
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.22929681718349
11.4169077420235
15.9352292990685
17.4763451886177
15.9352292990685
11.4169077420235
4.22929681718349
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.18086475670338
10.6018015193939
14.6381701135635
16.0149010491371
14.6381701135635
10.6018015193939
4.18086475670338
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.00029882162809
4.79844366908073
6.55743110179901
7.15738916873932
6.55743110179901
4.79844366908073
2.00029882162809
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8.43840221405029
19.2626008176804
26.0669792604446
28.3878240299225
26.0669792604446
19.2626008176804
8.43840221405029
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.19376046180725
6.97217975258827
9.34739257574081
10.1575347042084
9.34739257574081
6.97217975258827
3.19376046180725
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10.1721992659569
21.3276204061508
28.3402118730545
30.7320771837235
28.3402118730545
21.3276204061508
10.1721992659569
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8.41921265602112
17.0159548735619
22.4200959348679
24.2633460330963
22.4200959348679
17.0159548735619
8.41921265602112
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10.4886275815964
20.499769449234
26.793040137291
28.9395554208755
26.793040137291
20.499769449234
10.4886275815964
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.61843390226364
10.6489560556412
13.8112747120857
14.8898821568489
13.8112747120857
10.6489560556412
5.61843390226364
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13.9351940178871
25.6766310501099
33.0576027584076
35.5751197957993
33.0576027584076
25.6766310501099
13.9351940178871
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7.86403113245964
14.117358622551
18.0483676958084
19.3891612482071
18.0483676958084
14.117358622551
7.86403113245964
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.147979901656508
7.61647472023964
13.3472550296783
16.9497720360756
18.1785237169266
16.9497720360756
13.3472550296783
7.61647472023964
0.147979901656508
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.958614755421877
13.7064131259918
23.4881388807297
29.6371936988831
31.7345191240311
29.6371936988831
23.4881388807297
13.7064131259918
0.958614755421877
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.01538688361645
8.76029746174812
14.7031773018837
18.4390275239944
19.7132568883896
18.4390275239944
14.7031773018837
8.76029746174812
1.01538688361645
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.65486417472363
23.1467233896255
38.1033495140076
47.5054833221436
50.7123709583283
47.5054833221436
38.1033495140076
23.1467233896255
3.65486417472363
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.63314074993134
23.5912756729126
38.138359670639
47.283044834137
50.4021259689331
47.283044834137
38.138359670639
23.5912756729126
4.63314074993134
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7.09587733030319
30.6135992050171
48.6593802547455
60.003424987793
63.8726683521271
60.003424987793
48.6593802547455
30.6135992050171
7.09587733030319
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8.5923054766655
32.4931843805313
50.8329779624939
62.3618491268158
66.2941351795197
62.3618491268158
50.8329779624939
32.4931843805313
8.5923054766655
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7.62652385115623
25.8855283260345
39.8961589241028
48.7036081981659
51.7076653003693
48.7036081981659
39.8961589241028
25.8855283260345
7.62652385115623
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7.42753569602966
23.022782292366
34.9894329547882
42.5119881248474
45.0777841377258
42.5119881248474
34.9894329547882
23.022782292366
7.42753569602966
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.7486609005928
33.6993306922913
50.5426721572876
61.1308365821838
64.7422608470917
61.1308365821838
50.5426721572876
33.6993306922913
11.7486609005928
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12.9755624866486
34.7997993278503
51.5461252212524
62.0732997131348
65.6639262104034
62.0732997131348
51.5461252212524
34.7997993278503
12.9755624866486
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
19.1738267755508
48.4823508071899
70.9715627098084
85.1088757705689
89.9308547592163
85.1088757705689
70.9715627098084
48.4823508071899
19.1738267755508
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9.56428513765335
22.9561592674255
33.2321065759659
39.6918378543854
41.8951329612732
39.6918378543854
33.2321065759659
22.9561592674255
9.56428513765335
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
11.5796332764626
26.5313443374634
38.004194021225
45.2163342285156
47.6762586212158
45.2163342285156
38.004194021225
26.5313443374634
11.5796332764626
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
19.8019982433319
43.5158508682251
61.7121324443817
73.1507869720459
77.0523034858704
73.1507869720459
61.7121324443817
43.5158508682251
19.8019982433319
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25.2710854768753
53.4792193222046
75.1240819549561
88.7306073951721
93.3715429496765
88.7306073951721
75.1240819549561
53.4792193222046
25.2710854768753
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
30.8315617275238
63.0493216896057
87.7708767127991
103.311489944458
108.612105236053
103.311489944458
87.7708767127991
63.0493216896057
30.8315617275238
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
19.84406229496
39.3313766288757
54.2845182991028
63.6844555282593
66.8905978965759
63.6844555282593
54.2845182991028
39.3313766288757
19.84406229496
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13.6609136509895
26.3115317201614
36.0186936426163
42.1208706760407
44.2022077083588
42.1208706760407
36.0186936426163
26.3115317201614
13.6609136509895
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9.32558913230896
17.4942948126793
23.7623604106903
27.702630853653
29.0465863466263
27.702630853653
23.7623604106903
17.4942948126793
9.32558913230896
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.28474070943892
8.77501650214195
16.0657830142975
21.6601842069626
25.1769747066498
26.376487698555
25.1769747066498
21.6601842069626
16.0657830142975
8.77501650214195
0.28474070943892
0
0
0
0
0
0
0
0
0
0
0
0
0
0.747535337358713
9.35040851354599
16.7378653597832
22.406461019516
25.9698895978928
27.185308175087
25.9698895978928
22.406461019516
16.7378653597832
9.35040851354599
0.747535337358713
0
0
0
0
0
0
0
0
0
0
0
0
0
1.79399663597345
14.5726116013527
25.5458626890183
33.9659317493439
39.2590071964264
41.0643772029877
39.2590071964264
33.9659317493439
25.5458626890183
14.5726116013527
1.79399663597345
0
0
0
0
0
0
0
0
0
0
0
0
0
4.97874782800674
30.6400758266449
52.675964384079
69.5846932983398
80.2139651298523
83.8394187355042
80.2139651298523
69.5846932983398
52.675964384079
30.6400758266449
4.97874782800674
0
0
0
0
0
0
0
0
0
0
0
0
0
10.1728192329407
51.2315437316895
86.4894953918457
113.543852157593
130.550934638977
136.351742343903
130.550934638977
113.543852157593
86.4894953918457
51.2315437316895
10.1728192329407
0
0
0
0
0
0
0
0
0
0
0
0
0
11.7193557476997
50.5747317504883
83.9406095504761
109.543140926361
125.637570991516
131.127083358765
125.637570991516
109.543140926361
83.9406095504761
50.5747317504883
11.7193557476997
0
0
0
0
0
0
0
0
0
0
0
0
0
9.06333928465843
34.5534185647965
56.4422518253326
73.238144569397
83.7964895629883
87.3977372169495
83.7964895629883
73.238144569397
56.4422518253326
34.5534185647965
9.06333928465843
0
0
0
0
0
0
0
0
0
0
0
0
0
13.9622535610199
48.0499777698517
77.3217679405212
99.7828165626526
113.902417526245
118.718347206116
113.902417526245
99.7828165626526
77.3217679405212
48.0499777698517
13.9622535610199
0
0
0
0
0
0
0
0
0
0
0
0
0
18.833829908371
59.4495820045471
94.3271332550049
121.08961523056
137.913213634491
143.651427555084
137.913213634491
121.08961523056
94.3271332550049
59.4495820045471
18.833829908371
0
0
0
0
0
0
0
0
0
0
0
0
0
14.7043180847168
43.0974897384644
67.4792636299133
86.1880585098267
97.9488997459412
101.960306224823
97.9488997459412
86.1880585098267
67.4792636299133
43.0974897384644
14.7043180847168
0
0
0
0
0
0
0
0
0
0
0
0
0
14.6930170345306
40.3750567245483
62.4287358283997
79.3511105537415
89.9889682197571
93.6173418807983
89.9889682197571
79.3511105537415
62.4287358283997
40.3750567245483
14.6930170345306
0
0
0
0
0
0
0
0
0
0
0
0
0
26.8402622270584
69.6895232868195
106.485014858246
134.719196033478
152.467946434021
158.521718101501
152.467946434021
134.719196033478
106.485014858246
69.6895232868195
26.8402622270584
0
0
0
0
0
0
0
0
0
0
0
0
0
28.3464485883713
69.9895524406433
105.749309082031
133.188729629517
150.437871627808
156.321234092712
150.437871627808
133.188729629517
105.749309082031
69.9895524406433
28.3464485883713
0
0
0
0
0
0
0
0
0
0
0
0
0
28.4774152517319
67.2201675510407
100.48933921814
126.017666320801
142.065445232391
147.539049835205
142.065445232391
126.017666320801
100.48933921814
67.2201675510407
28.4774152517319
0
0
0
0
0
0
0
0
0
0
0
0
0
32.2230400323868
73.0429846286774
108.095883026123
134.992905464172
151.90108959198
157.668155403137
151.90108959198
134.992905464172
108.095883026123
73.0429846286774
32.2230400323868
0
0
0
0
0
0
0
0
0
0
0
0
0
28.9193743515015
63.1938121318817
92.6259612846375
115.210027046204
129.406970252991
134.249285030365
129.406970252991
115.210027046204
92.6259612846375
63.1938121318817
28.9193743515015
0
0
0
0
0
0
0
0
0
0
0
0
0
36.6009505081177
77.3536444854736
112.348773727417
139.201489772797
156.081824417114
161.839389152527
156.081824417114
139.201489772797
112.348773727417
77.3536444854736
36.6009505081177
0
0
0
0
0
0
0
0
0
0
0
0
0
18.3442128896713
37.6036626625061
54.1421372699738
66.8325454521179
74.8100757598877
77.5310618209839
74.8100757598877
66.8325454521179
54.1421372699738
37.6036626625061
18.3442128896713
0
0
0
0
0
0
0
0
0
0
0
0
0
38.1631583499908
76.0679484558106
108.617535667419
133.593710803986
149.294395370483
154.649602622986
149.294395370483
133.593710803986
108.617535667419
76.0679484558106
38.1631583499908
0
0
0
0
0
0
0
0
0
0
0
0
0
27.0906591558456
52.6207361125946
74.5439148902893
91.3661622238159
101.941060009003
105.547964725494
101.941060009003
91.3661622238159
74.5439148902893
52.6207361125946
27.0906591558456
0
0
0
0
0
0
0
0
0
0
0
0
1.63019746363163
43.0158981609344
81.5812047958374
114.697997512817
140.10940908432
156.08368976593
161.532216758728
156.08368976593
140.10940908432
114.697997512817
81.5812047958374
43.0158981609344
1.63019746363163
0
0
0
0
0
0
0
0
0
0
0
4.59004269361496
55.631679315567
103.194888210297
144.038356685638
175.378648719788
195.079974784851
201.79974571228
195.079974784851
175.378648719788
144.038356685638
103.194888210297
55.631679315567
4.59004269361496
0
0
0
0
0
0
0
0
0
0
0
7.01389241695404
56.9645277023315
103.511082267761
143.48153263092
174.151929092407
193.432157020569
200.008278656006
193.432157020569
174.151929092407
143.48153263092
103.511082267761
56.9645277023315
7.01389241695404
0
0
0
0
0
0
0
0
0
0
0
9.70744739055634
60.5717331409454
107.969675617218
148.671229400635
179.902625160217
199.53549118042
206.231901664734
199.53549118042
179.902625160217
148.671229400635
107.969675617218
60.5717331409454
9.70744739055634
0
0
0
0
0
0
0
0
0
0
0
9.42491024017334
48.4967549610138
84.9059014129639
116.171143665314
140.161813182831
155.242975311279
160.386892585754
155.242975311279
140.161813182831
116.171143665314
84.9059014129639
48.4967549610138
9.42491024017334
0
0
0
0
0
0
0
0
0
0
0
11.4309294557571
50.6426775169373
87.1821848297119
118.55938287735
142.635954322815
157.771098251343
162.933442382813
157.771098251343
142.635954322815
118.55938287735
87.1821848297119
50.6426775169373
11.4309294557571
0
0
0
0
0
0
0
0
0
0
0
10.7588667225838
42.2416955947876
71.5790039634705
96.7715334129334
116.102439556122
128.254350299835
132.399146652222
128.254350299835
116.102439556122
96.7715334129334
71.5790039634705
42.2416955947876
10.7588667225838
0
0
0
0
0
0
0
0
0
0
0
4.63659905433655
16.4685643410683
27.4941955566406
36.9621221351624
44.2271153450012
48.7940819740295
50.3517877006531
48.7940819740295
44.2271153450012
36.9621221351624
27.4941955566406
16.4685643410683
4.63659905433655
0
0
0
0
0
0
0
0
0
0
0
15.4359880828857
50.3662659454346
82.916079788208
110.867259654999
132.314944458008
145.797537517548
150.396188926697
145.797537517548
132.314944458008
110.867259654999
82.916079788208
50.3662659454346
15.4359880828857
0
0
0
0
0
0
0
0
0
0
0
18.1081917858124
54.9251130771637
89.2330051040649
118.693862323761
141.299972324371
155.510766181946
160.357814064026
155.510766181946
141.299972324371
118.693862323761
89.2330051040649
54.9251130771637
18.1081917858124
0
0
0
0
0
0
0
0
0
0
0
23.1025956869125
65.7532886219025
105.4973736763
139.626414489746
165.814534645081
182.277092170715
187.892158203125
182.277092170715
165.814534645081
139.626414489746
105.4973736763
65.7532886219025
23.1025956869125
0
0
0
0
0
0
0
0
0
0
0
27.4095749664307
73.7582892417908
116.948392677307
154.036582756042
182.495355415344
200.385270881653
206.487192955017
200.385270881653
182.495355415344
154.036582756042
116.948392677307
73.7582892417908
27.4095749664307
0
0
0
0
0
0
0
0
0
0
0
29.6652981424332
75.9480344200134
119.076642360687
156.112036094666
184.530294075012
202.394757118225
208.48799747467
202.394757118225
184.530294075012
156.112036094666
119.076642360687
75.9480344200134
29.6652981424332
0
0
0
0
0
0
0
0
0
0
0
19.876002035141
48.6648891353607
75.4918520355225
98.5286919975281
116.20546957016
127.317579097748
131.107706394196
127.317579097748
116.20546957016
98.5286919975281
75.4918520355225
48.6648891353607
19.876002035141
0
0
0
0
0
0
0
0
0
0
0
14.0530781793594
33.0511808156967
50.7545853710175
65.9568469905853
77.621949634552
84.9549409103394
87.4560947418213
84.9549409103394
77.621949634552
65.9568469905853
50.7545853710175
33.0511808156967
14.0530781793594
0
0
0
0
0
0
0
0
0
0
0
18.5854704809189
42.1452814674377
64.0995217895508
82.9520618438721
97.41812084198
106.511861934662
109.61357963562
106.511861934662
97.41812084198
82.9520618438721
64.0995217895508
42.1452814674377
18.5854704809189
0
0
0
0
0
0
0
0
0
0
0
20.3283534812927
44.5906753158569
67.1995484733582
86.6142384147644
101.511646251678
110.876551532745
114.070743465424
110.876551532745
101.511646251678
86.6142384147644
67.1995484733582
44.5906753158569
20.3283534812927
0
0
0
0
0
0
0
0
0
0
0
30.5966716003418
65.1035457897186
97.2588165664673
124.871182842255
146.058904266357
159.37805267334
163.920978965759
159.37805267334
146.058904266357
124.871182842255
97.2588165664673
65.1035457897186
30.5966716003418
0
0
0
0
0
0
0
0
0
0
0
36.5950057983398
75.7201132011414
112.178878803253
143.486762580872
167.510119285583
182.61186126709
187.762769241333
182.61186126709
167.510119285583
143.486762580872
112.178878803253
75.7201132011414
36.5950057983398
0
0
0
0
0
0
0
0
0
0
0
10.1984699583054
20.5649106550217
30.2248897123337
38.52010679245
44.8852478885651
48.8865431308746
50.2513116455078
48.8865431308746
44.8852478885651
38.52010679245
30.2248897123337
20.5649106550217
10.1984699583054
0
0
0
0
0
0
0
0
0
0
1.28047779262066
41.2115828609467
81.1427170753479
118.352573223114
150.305431861877
174.823698730469
190.236535568237
195.493576660156
190.236535568237
174.823698730469
150.305431861877
118.352573223114
81.1427170753479
41.2115828609467
1.28047779262066
0
0
0
0
0
0
0
0
0
3.35132877528667
45.1734050559998
86.9954930496216
125.96745880127
159.433455276489
185.11282333374
201.255534553528
206.761538696289
201.255534553528
185.11282333374
159.433455276489
125.96745880127
86.9954930496216
45.1734050559998
3.35132877528667
0
0
0
0
0
0
0
0
0
6.23369502067566
54.9397700119019
103.645858078003
149.032706108093
188.00726940155
217.913500442505
236.713340034485
243.125642204285
236.713340034485
217.913500442505
188.00726940155
149.032706108093
103.645858078003
54.9397700119019
6.23369502067566
0
0
0
0
0
0
0
0
0
8.49879070281983
56.8932304096222
105.287696266174
150.384125175476
189.109324455261
218.824209060669
237.503777236939
243.875024299622
237.503777236939
218.824209060669
189.109324455261
150.384125175476
105.287696266174
56.8932304096222
8.49879070281983
0
0
0
0
0
0
0
0
0
10.7551992201805
58.9821290779114
107.209075279236
152.149425048828
190.740563278198
220.352627067566
238.967518196106
245.316729736328
238.967518196106
220.352627067566
190.740563278198
152.149425048828
107.209075279236
58.9821290779114
10.7551992201805
0
0
0
0
0
0
0
0
0
10.0723867607117
47.3544815921783
84.6365851402283
119.377974643707
149.211064834595
172.102817268372
186.493164024353
191.401454620361
186.493164024353
172.102817268372
149.211064834595
119.377974643707
84.6365851402283
47.3544815921783
10.0723867607117
0
0
0
0
0
0
0
0
0
13.0923167610168
54.3841357707977
95.6759722137451
134.15382101059
167.195502929688
192.549254302979
208.487317581177
213.92350189209
208.487317581177
192.549254302979
167.195502929688
134.15382101059
95.6759722137451
54.3841357707977
13.0923167610168
0
0
0
0
0
0
0
0
0
11.0895553684235
41.5799500274658
72.0703534030914
100.482871513367
124.881267929077
143.602806453705
155.371666946411
159.385810432434
155.371666946411
143.602806453705
124.881267929077
100.482871513367
72.0703534030914
41.5799500274658
11.0895553684235
0
0
0
0
0
0
0
0
0
17.1225052976608
58.8774952125549
100.632491664886
139.541950798035
172.954253120422
198.592426605225
214.709249572754
220.206415100098
214.709249572754
198.592426605225
172.954253120422
139.541950798035
100.632491664886
58.8774952125549
17.1225052976608
0
0
0
0
0
0
0
0
0
20.8902680206299
66.6871964263916
112.48414226532
155.160080604553
191.806740875244
219.926734809876
237.603686714172
243.632964782715
237.603686714172
219.926734809876
191.806740875244
155.160080604553
112.48414226532
66.6871964263916
20.8902680206299
0
0
0
0
0
0
0
0
0
24.0076755714417
71.8380608177185
119.668463497162
164.239291152954
202.51311088562
231.881685638428
250.343513565063
256.640530204773
250.343513565063
231.881685638428
202.51311088562
164.239291152954
119.668463497162
71.8380608177185
24.0076755714417
0
0
0
0
0
0
0
0
0
23.3857190275192
66.1064192008972
108.827134628296
148.636485099792
182.821547393799
209.052692604065
225.542271537781
231.166542282105
225.542271537781
209.052692604065
182.821547393799
148.636485099792
108.827134628296
66.1064192008972
23.3857190275192
0
0
0
0
0
0
0
0
0
14.475135140419
38.9029914283752
63.3308586120606
86.0939891433716
105.641153717041
120.640205631256
130.06900346756
133.284995574951
130.06900346756
120.640205631256
105.641153717041
86.0939891433716
63.3308586120606
38.9029914283752
14.475135140419
0
0
0
0
0
0
0
0
0
24.7310539197922
63.5314228343964
102.331807003021
138.487993850708
169.536027565002
193.360001144409
208.336381225586
213.444560508728
208.336381225586
193.360001144409
169.536027565002
138.487993850708
102.331807003021
63.5314228343964
24.7310539197922
0
0
0
0
0
0
0
0
0
29.7590232038498
73.4019204521179
117.04484167099
157.713533935547
192.63655960083
219.433934059143
236.279463386536
242.025173568726
236.279463386536
219.433934059143
192.63655960083
157.713533935547
117.04484167099
73.4019204521179
29.7590232038498
0
0
0
0
0
0
0
0
0
36.0527362585068
85.7119325828552
135.371144161224
181.646151008606
221.383415336609
251.874860343933
271.042626914978
277.580343284607
271.042626914978
251.874860343933
221.383415336609
181.646151008606
135.371144161224
85.7119325828552
36.0527362585068
0
0
0
0
0
0
0
0
0
38.8330277729034
89.2810857772827
139.729156856537
186.739268035889
227.107769889832
258.083612861633
277.555849685669
284.197450294495
277.555849685669
258.083612861633
227.107769889832
186.739268035889
139.729156856537
89.2810857772827
38.8330277729034
0
0
0
0
0
0
0
0
0
25.7244872713089
57.3604131221771
88.9963585853577
118.476339988709
143.791372299194
163.216295509338
175.427322120667
179.592262496948
175.427322120667
163.216295509338
143.791372299194
118.476339988709
88.9963585853577
57.3604131221771
25.7244872713089
0
0
0
0
0
0
0
0
0
43.3166333580017
93.9127033042908
144.50879940033
191.656833076477
232.143758430481
263.210480499268
282.739845809937
289.400971565247
282.739845809937
263.210480499268
232.143758430481
191.656833076477
144.50879940033
93.9127033042908
43.3166333580017
0
0
0
0
0
0
0
0
0
14.2781022238731
30.1655210638046
46.0529431724548
60.8576588630676
73.5707606697082
83.3258638000488
89.4581805992127
91.5497944831848
89.4581805992127
83.3258638000488
73.5707606697082
60.8576588630676
46.0529431724548
30.1655210638046
14.2781022238731
0
0
0
0
0
0
0
0
0.183864406496286
19.2016697216034
39.6102811431885
60.0189056396484
79.0366946792603
95.3676579475403
107.898835945129
115.776265010834
118.463108215332
115.776265010834
107.898835945129
95.3676579475403
79.0366946792603
60.0189056396484
39.6102811431885
19.2016697216034
0.183864406496286
0
0
0
0
0
0
0
1.08464483633637
21.0076411724091
42.3876417064667
63.7676465988159
83.6906353759766
100.79889995575
113.92652759552
122.17890920639
124.993633403778
122.17890920639
113.92652759552
100.79889995575
83.6906353759766
63.7676465988159
42.3876417064667
21.0076411724091
1.08464483633637
0
0
0
0
0
0
0
3.94940133631229
43.9496970081329
86.8752826499939
129.80088136673
169.80116859436
204.150172386169
230.507115325928
247.075788536072
252.727045822144
247.075788536072
230.507115325928
204.150172386169
169.80116859436
129.80088136673
86.8752826499939
43.9496970081329
3.94940133631229
0
0
0
0
0
0
0
6.80641812324524
54.5607511806488
105.807439975739
157.054141845703
204.808448753357
245.816015625
277.282253570557
297.062726211548
303.809466247559
297.062726211548
277.282253570557
245.816015625
204.808448753357
157.054141845703
105.807439975739
54.5607511806488
6.80641812324524
0
0
0
0
0
0
0
7.16657862663269
45.7353457450867
87.1247163963318
128.51409576416
167.082849807739
200.202606163025
225.616257896423
241.591959381104
247.04099193573
241.591959381104
225.616257896423
200.202606163025
167.082849807739
128.51409576416
87.1247163963318
45.7353457450867
7.16657862663269
0
0
0
0
0
0
0
9.98309735059738
53.6596090126038
100.530272293091
147.400944290161
191.07744178772
228.583313102722
257.362577095032
275.453967666626
281.624611282349
275.453967666626
257.362577095032
228.583313102722
191.07744178772
147.400944290161
100.530272293091
53.6596090126038
9.98309735059738
0
0
0
0
0
0
0
12.1809020996094
57.1652662563324
105.439417114258
153.713598480225
198.697932128906
237.326882896423
266.967903175354
285.601029396057
291.956447143555
285.601029396057
266.967903175354
237.326882896423
198.697932128906
153.713598480225
105.439417114258
57.1652662563324
12.1809020996094
0
0
0
0
0
0
0
13.9068422412872
58.4184102058411
106.185181827545
153.951979598999
198.463525772095
236.686475524902
266.015965118408
284.453247146606
290.741878433228
284.453247146606
266.015965118408
236.686475524902
198.463525772095
153.951979598999
106.185181827545
58.4184102058411
13.9068422412872
0
0
0
0
0
0
0
11.0313994145393
42.2369319820404
75.7245760917664
109.212233276367
140.417749500275
167.21453994751
187.776454277039
200.702205848694
205.110931625366
200.702205848694
187.776454277039
167.21453994751
140.417749500275
109.212233276367
75.7245760917664
42.2369319820404
11.0313994145393
0
0
0
0
0
0
0
6.66006342172623
23.5641867113113
41.7045317935944
59.8448877716065
76.7490012550354
91.2649103927612
102.403335285187
109.405244579315
111.793483791351
109.405244579315
102.403335285187
91.2649103927612
76.7490012550354
59.8448877716065
41.7045317935944
23.5641867113113
6.66006342172623
0
0
0
0
0
0
0
15.2000236368179
50.2341617679596
87.8304022598267
125.426673259735
160.460791778564
190.545276947022
213.629927368164
228.141556663513
233.091181297302
228.141556663513
213.629927368164
190.545276947022
160.460791778564
125.426673259735
87.8304022598267
50.2341617679596
15.2000236368179
0
0
0
0
0
0
