"x"
1.22001361846924
0.625297605991364
0.030581708997488
-0.564134180545807
-0.315887480974197
0.32010281085968
0.956093013286591
1.59208333492279
2.22807359695435
1.96643733978271
1.70480108261108
1.44316482543945
1.18152868747711
0.919892311096191
0.658256053924561
0.39661979675293
0.134983539581299
-0.126652717590332
-0.388288974761963
-0.649925231933594
-1.19321739673615
-1.7365095615387
-2.27980160713196
-2.8230938911438
-3.36638593673706
-3.9096782207489
-4.45297050476074
-4.996262550354
-4.71986484527588
-4.100989818573
-3.48211431503296
-2.86323952674866
-2.24436450004578
-2.50925660133362
-2.77414870262146
-3.0390408039093
-3.30393290519714
-3.56882476806641
-3.83371710777283
-4.09860944747925
-4.36350107192993
-4.62839317321777
-4.89328527450562
-5.15817785263062
-4.70333433151245
-4.24849128723145
-3.79364824295044
-3.33880519866943
-2.88396191596985
-2.42911887168884
-1.97427594661713
-1.51943290233612
-0.934216320514679
-0.299918085336685
0.334380179643631
0.96867847442627
1.60297667980194
1.86519145965576
2.12740612030029
2.38962078094482
2.65183544158936
2.91405010223389
3.17626476287842
3.43847942352295
3.70069408416748
3.96290874481201
4.2251238822937
4.48733806610107
3.78115653991699
3.07497477531433
2.36879348754883
1.66261172294617
0.956430077552795
0.250248491764069
-0.455933004617691
-1.16211473941803
-1.09232604503632
-0.761766076087952
-0.431206226348877
-0.10064634680748
0.229913532733917
-0.0968807861208916
-0.423675119876862
-0.750469386577606
-1.07726383209229
-1.40405809879303
-1.73085236549377
-2.05764675140381
-2.38444113731384
-2.71123552322388
-3.03802990913391
-3.36482429504395
-3.5769407749176
-3.78905749320984
-4.0011739730835
-4.21329069137573
-4.42540788650513
-4.63752460479736
-4.8496413230896
-5.06175804138184
-4.55419826507568
-3.83313655853271
-3.11207485198975
-2.3910129070282
-1.66995120048523
-1.6869158744812
-1.70388031005859
-1.72084486484528
-1.73780930042267
-1.75477385520935
-1.77173829078674
-1.78870296478271
-1.80566728115082
-1.8226318359375
-1.83959639072418
-1.85656082630157
-2.51196932792664
-3.16737747192383
-3.8227858543396
-4.47819423675537
-5.1336030960083
-5.78901100158691
-6.44441938400269
-7.09982776641846
-6.33553695678711
-5.20446491241455
-4.07339382171631
-2.94232249259949
-1.81125068664551
-2.17802262306213
-2.54479432106018
-2.91156601905823
-3.27833771705627
-3.64510989189148
-4.01188135147095
-4.37865304946899
-4.7454252243042
-5.11219692230225
-5.47896862030029
-5.8457407951355
-6.5386905670166
-7.23164129257202
-7.92459201812744
-8.61754131317139
-9.31049251556396
-10.0034427642822
-10.6963930130005
-11.3893432617188
-9.65838813781738
-7.39135074615479
-5.12431287765503
-2.85727572441101
-0.590238213539124
-1.48346161842346
-2.37668490409851
-3.26990818977356
-4.16313171386719
-5.05635499954224
-5.94957828521729
-6.84280204772949
-7.73602533340454
-8.62924861907959
-9.5224723815918
-10.4156951904297
-8.99128341674805
-7.56687164306641
-6.14246034622192
-4.71804809570312
-3.29363632202148
-1.86922442913055
-0.444812715053558
0.979599118232727
1.59193110466003
2.05391621589661
2.5159010887146
2.97788596153259
3.43987083435059
4.17795038223267
4.9160304069519
5.65410995483398
6.39218997955322
7.1302695274353
7.86834955215454
8.60642910003662
9.34450817108154
10.0825881958008
10.82066822052
11.5587472915649
10.1746549606323
8.79056262969971
7.40647029876709
6.02237796783447
4.63828611373901
3.25419330596924
1.87010085582733
0.486008584499359
0.721413612365723
1.20021367073059
1.67901360988617
2.15781354904175
2.63661360740662
1.98108899593353
1.32556438446045
0.67003983259201
0.0145150972530246
-0.641009628772736
-1.29653406143188
-1.95205867290497
-2.60758352279663
-3.26310801506042
-3.91863298416138
-4.57415771484375
-4.09983110427856
-3.62550401687622
-3.15117740631104
-2.67685055732727
-2.20252418518066
-1.7281973361969
-1.253870844841
-0.779544115066528
-0.377398818731308
0.016327952966094
0.410054743289948
0.803781449794769
1.19750821590424
1.38751220703125
1.57751607894897
1.7675199508667
1.95752394199371
2.14752793312073
2.33753156661987
2.5275354385376
2.7175395488739
2.90754318237305
3.09754753112793
3.2875509262085
2.65993762016296
2.03232455253601
1.40471124649048
0.77709835767746
0.149485155940056
-0.478127956390381
-1.10574114322662
-1.73335421085358
-1.62119019031525
-1.44677293300629
-1.27235555648804
-1.09793829917908
-0.923520922660828
-1.19574105739594
-1.46796107292175
-1.74018132686615
-2.01240134239197
-2.28462147712708
-2.55684161186218
-2.82906174659729
-3.10128164291382
-3.3735020160675
-3.64572191238403
-3.91794204711914
-3.80677795410156
-3.69561338424683
-3.58444905281067
-3.47328495979309
-3.36212062835693
-3.2509560585022
-3.13979172706604
-3.02862763404846
-2.70181035995483
-2.36359643936157
-2.02538299560547
-1.68716907501221
-1.34895539283752
-1.37297582626343
-1.39699625968933
-1.42101681232452
-1.44503724575043
-1.46905767917633
-1.49307811260223
-1.51709854602814
-1.54111897945404
-1.56513941287994
-1.58915996551514
-1.61318039894104
-1.85804057121277
-2.10290050506592
-2.34776067733765
-2.5926206111908
-2.83748054504395
-3.08234071731567
-3.3272008895874
-3.57206106185913
-3.24744129180908
-2.90989589691162
-2.57235026359558
-2.23480463027954
-1.89725923538208
-2.06938171386719
-2.24150395393372
-2.41362619400024
-2.58574891090393
-2.75787115097046
-2.92999339103699
-3.10211610794067
-3.2742383480072
-3.44636058807373
-3.61848330497742
-3.79060578346252
-4.13303852081299
-4.47547149658203
-4.81790447235107
-5.16033697128296
-5.502769947052
-5.84520292282104
-6.18763542175293
-6.52274703979492
-5.71345376968384
-4.90416049957275
-4.09486675262451
-3.28557372093201
-2.47628021240234
-2.64129137992859
-2.80630230903625
-2.97131276130676
-3.13632416725159
-3.30133485794067
-3.46634578704834
-3.63135671615601
-3.79636764526367
-3.96137881278992
-4.126389503479
-4.29140090942383
-5.02344512939453
-5.75548934936523
-6.48753356933594
-7.21957778930664
-7.95162200927734
-8.68366622924805
-9.41571140289307
-10.100998878479
-9.51354694366455
-8.9260950088501
-8.33864307403564
-7.75119209289551
-7.16374015808105
-7.65861797332764
-8.15349674224854
-8.64837551116943
-9.14325332641602
-9.6381311416626
-10.1330099105835
-10.6278886795044
-11.122766494751
-11.6176443099976
-12.1125230789185
-12.6074018478394
-12.3603534698486
-12.1133050918579
-11.8662586212158
-11.6192092895508
-11.3721618652344
-11.1251134872437
-10.8780660629272
-10.5883665084839
-9.68534851074219
-8.78233051300049
-7.87931156158447
-6.97629404067993
-6.07327556610107
-6.04302453994751
-6.01277256011963
-5.98252058029175
-5.95226860046387
-5.92201662063599
-5.89176559448242
-5.8615140914917
-5.83126163482666
-5.80101013183594
-5.77075862884521
-5.74050664901733
-5.69167423248291
-5.64284181594849
-5.59400939941406
-5.54517698287964
-5.49634456634521
-5.44751214981079
-5.39867973327637
-5.30112028121948
-4.73983812332153
-4.17855644226074
-3.61727452278137
-3.05599236488342
-2.49471044540405
-2.42073678970337
-2.34676313400269
-2.272789478302
-2.19881558418274
-2.12484192848206
-2.05086827278137
-1.97689437866211
-1.90292072296143
-1.82894694805145
-1.75497317314148
-1.6809995174408
-3.03906512260437
-4.39713048934937
-5.7551965713501
-7.11326169967651
-8.47132682800293
-9.8293924331665
-11.1874589920044
-12.2253818511963
-11.0348930358887
-9.84440422058105
-8.65391540527344
-7.46342706680298
-6.27293729782104
-6.99742841720581
-7.72191858291626
-8.44640827178955
-9.1708984375
-9.89538955688477
-10.6198787689209
-11.3443698883057
-12.0688600540161
-12.7933492660522
-13.517840385437
-14.2423305511475
-14.304235458374
-14.3661403656006
-14.4280462265015
-14.4899492263794
-14.551854133606
-14.6137580871582
-14.6756639480591
-14.4792413711548
-12.8914279937744
-11.3036155700684
-9.7158031463623
-8.12799072265625
-6.5401782989502
-6.80527877807617
-7.07037925720215
-7.33547973632812
-7.60058069229126
-7.86568069458008
-8.13078022003174
-8.39588165283203
-8.66098213195801
-8.92608261108398
-9.19118213653564
-9.45628356933594
-9.08987903594971
-8.72347640991211
-8.3570728302002
-7.9906702041626
-7.62426710128784
-7.25786352157593
-6.89146041870117
-6.53004741668701
-6.19018936157227
-5.85033273696899
-5.51047515869141
-5.17061805725098
-4.83076095581055
-4.7843337059021
-4.73790693283081
-4.69147968292236
-4.64505243301392
-4.59862518310547
-4.55219745635986
-4.50577068328857
-4.45934343338013
-4.41291618347168
-4.36648893356323
-4.32006168365479
-4.22047328948975
-4.12088489532471
-4.02129650115967
-3.92170858383179
-3.82212018966675
-3.72253179550171
-3.62294363975525
-3.37743520736694
-2.61388278007507
-1.85033023357391
-1.08677792549133
-0.323225438594818
0.440326988697052
0.194356963038445
-0.0516131147742271
-0.297583162784576
-0.543553233146667
-0.789523303508759
-1.03549337387085
-1.28146350383759
-1.52743363380432
-1.77340352535248
-2.01937365531921
-2.26534390449524
-3.21055173873901
-4.15576028823853
-5.10096836090088
-6.04617691040039
-6.99138450622559
-7.93659257888794
-8.88180160522461
-9.29165363311768
-8.11196136474609
-6.9322681427002
-5.75257587432861
-4.57288360595703
-3.39319133758545
-3.72403240203857
-4.05487298965454
-4.38571357727051
-4.71655416488647
-5.0473952293396
-5.37823581695557
-5.70907640457153
-6.0399169921875
-6.37075805664062
-6.70159864425659
-7.03243970870972
-6.67522048950195
-6.31800270080566
-5.96078395843506
-5.60356569290161
-5.24634742736816
-4.88912916183472
-4.53191089630127
-4.09673309326172
-3.46546936035156
-2.83420586585999
-2.20294237136841
-1.57167887687683
-0.940415322780609
-0.987784504890442
-1.03515350818634
-1.08252263069153
-1.12989163398743
-1.17726075649261
-1.22462975978851
-1.2719988822937
-1.31936800479889
-1.36673700809479
-1.41410613059998
-1.46147525310516
-1.59876346588135
-1.73605179786682
-1.87334036827087
-2.01062870025635
-2.14791703224182
-2.28520560264587
-2.42249393463135
-2.3149151802063
-1.6806229352951
-1.04633069038391
-0.412038266658783
0.222254082560539
0.856546401977539
0.554458379745483
0.252370268106461
-0.0497178174555302
-0.351805865764618
-0.653893947601318
-0.955982089042664
-1.25806999206543
-1.56015813350677
-1.86224627494812
-2.16433429718018
-2.46642231941223
-2.21432518959045
-1.96222758293152
-1.71013021469116
-1.45803284645081
-1.20593535900116
-0.953837990760803
-0.701740622520447
-0.411227762699127
-0.0495480708777905
0.312131643295288
0.673811316490173
1.03549098968506
1.39717078208923
1.40116131305695
1.40515172481537
1.40914225578308
1.4131326675415
1.41712319850922
1.42111372947693
1.42510414123535
1.42909467220306
1.43308508396149
1.4370756149292
1.44106614589691
1.34172987937927
1.24239385128021
1.14305770397186
1.04372155666351
0.944385468959808
0.845049321651459
0.745713293552399
0.746541202068329
0.907998740673065
1.06945621967316
1.23091387748718
1.39237129688263
1.55382895469666
1.53334581851959
1.51286268234253
1.49237954616547
1.47189629077911
1.45141315460205
1.43093013763428
1.41044688224792
1.38996374607086
1.36948049068451
1.34899747371674
1.32851421833038
1.32602322101593
1.32353210449219
1.32104110717773
1.3185498714447
1.31605875492096
1.31356775760651
1.31107652187347
1.51859104633331
2.01865124702454
2.51871132850647
3.0187714099884
3.51883149147034
4.01889181137085
3.86589097976685
3.71288967132568
3.55988883972168
3.4068877696991
3.25388693809509
3.10088610649109
2.94788503646851
2.79488396644592
2.64188289642334
2.48888206481934
2.33588099479675
2.00152611732483
1.66717147827148
1.33281683921814
0.99846214056015
0.664107441902161
0.329752743244171
-0.0046019465662539
0.0387899093329906
0.540231466293335
1.04167294502258
1.54311442375183
2.04455614089966
2.54599761962891
2.43468284606934
2.32336783409119
2.21205258369446
2.10073781013489
1.98942279815674
1.8781076669693
1.76679265499115
1.65547776222229
1.54416275024414
1.43284773826599
1.32153272628784
0.819147109985352
0.316761344671249
-0.185624316334724
-0.688009977340698
-1.19039559364319
-1.69278132915497
-2.19516682624817
-2.1024158000946
-1.38099634647369
-0.659576892852783
0.0618425495922565
0.783261954784393
1.50468134880066
1.25739192962646
1.01010239124298
0.762812912464142
0.515523374080658
0.268233835697174
0.0209444221109152
-0.226345151662827
-0.473634660243988
-0.720924079418182
-0.968213617801666
-1.21550309658051
-0.908065974712372
-0.600628852844238
-0.293191641569138
0.0142455417662859
0.321682691574097
0.629119873046875
0.936557054519653
1.31019794940948
1.74473345279694
2.1792688369751
2.61380434036255
3.04833960533142
3.48287510871887
3.62265825271606
3.76244163513184
3.90222454071045
4.04200744628906
4.18179082870483
4.32157421112061
4.46135711669922
4.60114002227783
4.7409234046936
4.88070678710938
5.02048969268799
3.87871766090393
2.73694586753845
1.5951737165451
0.453401774168015
-0.688370227813721
-1.8301420211792
-2.97191405296326
-2.97116804122925
-2.05695343017578
-1.14273881912231
-0.22852423787117
0.685690402984619
1.5999048948288
1.09209394454956
0.584282875061035
0.0764717608690262
-0.431339263916016
-0.939150333404541
-1.44696140289307
-1.9547723531723
-2.46258354187012
-2.97039461135864
-3.47820568084717
-3.98601651191711
-4.41573095321655
-4.84544515609741
-5.27515983581543
-5.70487403869629
-6.13458824157715
-6.56430244445801
-6.99401664733887
-6.69292736053467
-5.88553762435913
-5.07814693450928
-4.27075672149658
-3.46336627006531
-2.65597629547119
-3.07677340507507
-3.49756979942322
-3.91836667060852
-4.33916330337524
-4.75996017456055
-5.18075704574585
-5.60155344009399
-6.0223503112793
-6.4431471824646
-6.8639440536499
-7.28474044799805
-6.92362785339355
-6.5625147819519
-6.2014012336731
-5.84028816223145
-5.47917509078979
-5.1180624961853
-4.75694942474365
-4.06478881835938
-3.17482376098633
-2.28485894203186
-1.3948940038681
-0.504929006099701
0.385035902261734
0.179717436432838
-0.0256010200828314
-0.230919480323792
-0.436237961053848
-0.641556441783905
-0.846874892711639
-1.05219328403473
-1.25751185417175
-1.46283030509949
-1.66814875602722
-1.87346720695496
-3.20630216598511
-4.53913736343384
-5.87197208404541
-7.20480680465698
-8.53764247894287
-9.87047672271729
-11.203311920166
-10.7004013061523
-9.25769710540771
-7.81499195098877
-6.3722882270813
-4.92958354949951
-3.4868791103363
-4.50968790054321
-5.53249645233154
-6.55530500411987
-7.5781135559082
-8.60092163085938
-9.62373065948486
-10.6465396881104
-11.6693477630615
-12.6921558380127
-13.7149648666382
-14.7377738952637
-14.8186464309692
-14.8995208740234
-14.9803953170776
-15.0612697601318
-15.1421432495117
-15.2230176925659
-15.3038911819458
-14.7885389328003
-14.0140027999878
-13.239465713501
-12.4649305343628
-11.6903944015503
-10.9158573150635
-11.2313137054443
-11.5467700958252
-11.8622274398804
-12.1776838302612
-12.4931392669678
-12.8085956573486
-13.1240520477295
-13.4395093917847
-13.7549638748169
-14.0704212188721
-14.3858776092529
-15.1796054840088
-15.9733352661133
-16.7670650482178
-17.5607948303223
-18.3545227050781
-19.1482543945312
-19.9419841766357
-19.533519744873
-18.6866588592529
-17.8397979736328
-16.9929370880127
-16.1460762023926
-15.2992143630981
-15.7650842666626
-16.2309532165527
-16.6968231201172
-17.162691116333
-17.6285591125488
-18.0944290161133
-18.5602970123291
-19.0261669158936
-19.4920349121094
-19.9579048156738
-20.4237728118896
-20.6753311157227
-20.9268894195557
-21.17844581604
-21.430004119873
-21.6815624237061
-21.9331188201904
-22.1846771240234
-20.9739570617676
-19.3232650756836
-17.6725730895996
-16.0218811035156
-14.371190071106
-12.720498085022
-13.4609546661377
-14.2014112472534
-14.9418687820435
-15.6823253631592
-16.4227828979492
-17.1632385253906
-17.903694152832
-18.6441516876221
-19.3846073150635
-20.1250648498535
-20.8655204772949
-20.9363403320312
-21.0071640014648
-21.0779857635498
-21.1488056182861
-21.2196254730225
-21.2904491424561
-21.361270904541
-19.5425834655762
-17.2655563354492
-14.9885292053223
-12.711501121521
-10.4344720840454
-8.15744400024414
-9.13036346435547
-10.1032810211182
-11.0762014389038
-12.0491199493408
-13.0220394134521
-13.9949579238892
-14.9678764343262
-15.9407958984375
-16.9137153625488
-17.8866329193115
-18.8595523834229
-18.6162395477295
-18.3729286193848
-18.1296157836914
-17.886302947998
-17.6429920196533
-17.3996810913086
-17.1563682556152
-15.7207708358765
-14.0597410202026
-12.3987112045288
-10.737681388855
-9.07665157318115
-7.41562128067017
-8.14356231689453
-8.87150287628174
-9.59944343566895
-10.3273830413818
-11.0553245544434
-11.7832641601562
-12.5112056732178
-13.239146232605
-13.9670858383179
-14.6950273513794
-15.4229669570923
-15.4883947372437
-15.553822517395
-15.6192502975464
-15.6846780776978
-15.7501068115234
-15.8155336380005
-15.8809623718262
-14.9829435348511
-13.9502038955688
-12.9174652099609
-11.8847274780273
-10.8519887924194
-9.81925010681152
-10.2672328948975
-10.7152147293091
-11.163197517395
-11.6111793518066
-12.0591611862183
-12.5071439743042
-12.9551258087158
-13.4031085968018
-13.8510913848877
-14.299072265625
-14.7470550537109
-14.6496343612671
-14.5522117614746
-14.4547891616821
-14.357367515564
-14.2599458694458
-14.1625242233276
-14.0651016235352
-13.5229787826538
-12.938892364502
-12.3548040390015
-11.770715713501
-11.1866273880005
-10.6025409698486
-10.7753992080688
-10.9482574462891
-11.1211166381836
-11.2939758300781
-11.466833114624
-11.6396932601929
-11.8125505447388
-11.985408782959
-12.1582670211792
-12.3311262130737
-12.5039844512939
-12.7996187210083
-13.0952529907227
-13.390887260437
-13.6865205764771
-13.9821557998657
-14.2777891159058
-14.5734233856201
-14.0492029190063
-13.4821243286133
-12.9150476455688
-12.3479700088501
-11.780891418457
-11.2138147354126
-11.608341217041
-12.0028676986694
-12.3973951339722
-12.7919206619263
-13.1864461898804
-13.5809736251831
-13.9754991531372
-14.3700256347656
-14.764552116394
-15.1590785980225
-15.5536041259766
-15.6415042877197
-15.7294034957886
-15.8173046112061
-15.9052047729492
-15.9931049346924
-16.0810050964355
-16.1689052581787
-15.061318397522
-13.9379539489746
-12.8145904541016
-11.6912260055542
-10.5678625106812
-9.44449901580811
-10.0451335906982
-10.6457672119141
-11.2464017868042
-11.84703540802
-12.4476699829102
-13.0483045578003
-13.6489372253418
-14.2495718002319
-14.8502044677734
-15.4508409500122
-16.0514736175537
-16.1052360534668
-16.1590003967285
-16.2127628326416
-16.2665252685547
-16.3202896118164
-16.3740520477295
-16.4055824279785
-15.5218591690063
-14.6381330490112
-13.7544078826904
-12.8706836700439
-11.9869575500488
-11.103232383728
-11.4666481018066
-11.8300628662109
-12.1934785842896
-12.5568933486938
-12.9203090667725
-13.2837247848511
-13.6471405029297
-14.010555267334
-14.3739709854126
-14.7373857498169
-15.1008014678955
-15.4925851821899
-15.8843688964844
-16.2761516571045
-16.6679363250732
-17.0597190856934
-17.4515037536621
-17.7369079589844
-16.3714771270752
-15.0060482025146
-13.6406183242798
-12.2751893997192
-10.9097595214844
-9.54433059692383
-9.86710834503174
-10.189887046814
-10.5126647949219
-10.8354444503784
-11.1582221984863
-11.4810009002686
-11.8037796020508
-12.126558303833
-12.4493370056152
-12.7721147537231
-13.0948934555054
-13.6576642990112
-14.2204341888428
-14.7832059860229
-15.3459749221802
-15.9087467193604
-16.4715156555176
-16.8469181060791
-15.4867305755615
-14.1265411376953
-12.7663497924805
-11.4061613082886
-10.0459718704224
-8.68578243255615
-9.35040760040283
-10.0150318145752
-10.6796569824219
-11.3442811965942
-12.0089073181152
-12.6735315322876
-13.3381576538086
-14.002781867981
-14.6674070358276
-15.33203125
-15.996657371521
-16.2574729919434
-16.51828956604
-16.7791061401367
-17.0399227142334
-17.3007392883301
-17.5615558624268
-17.5693607330322
-15.9477214813232
-14.3260803222656
-12.7044401168823
-11.082799911499
-9.46115970611572
-7.83951997756958
-8.77919960021973
-9.71887969970703
-10.65855884552
-11.598237991333
-12.537917137146
-13.477596282959
-14.417275428772
-15.356954574585
-16.2966346740723
-17.2363147735596
-18.1759948730469
-18.1215476989746
-18.067102432251
-18.012659072876
-17.9582118988037
-17.9037685394287
-17.8493232727051
-17.4515972137451
-15.3947143554688
-13.3378276824951
-11.2809419631958
-9.22405815124512
-7.16717338562012
-5.11028814315796
-5.90470504760742
-6.69912052154541
-7.49353742599487
-8.28795337677002
-9.08236980438232
-9.87678527832031
-10.6712026596069
-11.4656190872192
-12.2600355148315
-13.0544519424438
-13.8488674163818
-13.8778867721558
-13.9069051742554
-13.9359245300293
-13.9649438858032
-13.9939622879028
-14.0229816436768
-13.7881441116333
-12.551736831665
-11.3153285980225
-10.0789213180542
-8.84251308441162
-7.60610485076904
-6.36969757080078
-6.93148946762085
-7.49328231811523
-8.05507373809814
-8.61686611175537
-9.1786584854126
-9.74044990539551
-10.3022432327271
-10.86403465271
-11.4258270263672
-11.9876184463501
-12.5494108200073
-12.6954832077026
-12.8415575027466
-12.9876308441162
-13.1337041854858
-13.2797784805298
-13.4258508682251
-13.1191787719727
-11.4221563339233
-9.72513294219971
-8.02810955047607
-6.33108615875244
-4.63406276702881
-2.93703961372375
-4.10307693481445
-5.26911401748657
-6.43515110015869
-7.60118818283081
-8.76722431182861
-9.93326187133789
-11.0992994308472
-12.2653369903564
-13.4313735961914
-14.5974102020264
-15.7634477615356
-15.6851902008057
-15.60693359375
-15.5286769866943
-15.4504194259644
-15.3721628189087
-15.2939052581787
-14.5625247955322
-12.1749362945557
-9.78734588623047
-7.39975690841675
-5.01216793060303
-2.62457847595215
-0.236989349126816
-1.24509310722351
-2.25319671630859
-3.26130056381226
-4.26940393447876
-5.27750778198242
-6.28561162948608
-7.2937159538269
-8.30181884765625
-9.30992221832275
-10.3180265426636
-11.3261308670044
-11.4778470993042
-11.629566192627
-11.7812852859497
-11.9330034255981
-12.0847215652466
-12.236439704895
-11.7665729522705
-9.97603607177734
-8.18549919128418
-6.39496278762817
-4.60442543029785
-2.81388902664185
-1.02335214614868
-2.00376033782959
-2.98416829109192
-3.96457672119141
-4.94498491287231
-5.92539310455322
-6.90580129623413
-7.88620901107788
-8.86661720275879
-9.84702682495117
-10.8274345397949
-11.8078422546387
-11.4626979827881
-11.1175556182861
-10.7724113464355
-10.4272680282593
-10.0821237564087
-9.73698043823242
-9.02858829498291
-7.66673707962036
-6.30488538742065
-4.94303369522095
-3.58118200302124
-2.21933031082153
-0.85747879743576
-1.08496928215027
-1.31245982646942
-1.53995037078857
-1.76744079589844
-1.99493134021759
-2.22242164611816
-2.44991230964661
-2.67740297317505
-2.90489339828491
-3.13238406181335
-3.35987448692322
-3.46745729446411
-3.57504034042358
-3.68262338638306
-3.79020619392395
-3.89778923988342
-4.00537252426147
-3.93357229232788
-3.58650732040405
-3.23944282531738
-2.89237761497498
-2.54531288146973
-2.19824814796448
-1.85118317604065
-1.98600685596466
-2.12083053588867
-2.25565457344055
-2.39047813415527
-2.52530193328857
-2.66012573242188
-2.7949492931366
-2.92977333068848
-3.0645968914032
-3.1994206905365
-3.33424425125122
-3.22045540809631
-3.10666656494141
-2.99287796020508
-2.87908887863159
-2.76530027389526
-2.65151119232178
-2.23057532310486
-1.40555453300476
-0.580533504486084
0.244487419724464
1.06950843334198
1.89452934265137
2.71955037117004
2.34862637519836
1.9777022600174
1.60677814483643
1.23585391044617
0.864929914474487
0.49400582909584
0.123081728816032
-0.247842356562614
-0.618766486644745
-0.989690661430359
-1.36061477661133
-1.85786318778992
-2.35511183738708
-2.85236048698425
-3.349609375
-3.84685802459717
-4.34410619735718
-4.32402276992798
-3.71862006187439
-3.11321687698364
-2.50781416893005
-1.9024111032486
-1.29700815677643
-0.69160532951355
-1.02288234233856
-1.35415935516357
-1.6854362487793
-2.0167133808136
-2.34799027442932
-2.67926740646362
-3.01054453849792
-3.34182167053223
-3.67309832572937
-4.00437545776367
-4.33565235137939
-4.92373609542847
-5.5118203163147
-6.09990358352661
-6.68798780441284
-7.27607202529907
-7.86415481567383
-7.58215379714966
-6.45241594314575
-5.32267761230469
-4.19293880462646
-3.0632004737854
-1.93346202373505
-0.803723514080048
-1.36022472381592
-1.91672587394714
-2.47322702407837
-3.02972841262817
-3.5862295627594
-4.14273071289062
-4.69923210144043
-5.25573348999023
-5.81223440170288
-6.36873579025269
-6.92523717880249
-6.57346343994141
-6.22169065475464
-5.86991691589355
-5.51814365386963
-5.16637086868286
-4.81459760665894
-4.03200054168701
-2.8880558013916
